312.400000	 28.467657	 42.941586	 42.470179	 28.663148
343.600000	 28.788181	 43.405078	 42.768380	 28.987514
441.200000	 29.632683	 44.416616	 43.798647	 29.844068
597.200000	 30.565546	 45.191802	 45.002422	 30.781345
728.400000	 31.255013	 46.111980	 45.886442	 31.484466
944.000000	 32.154839	 46.815881	 46.508759	 32.368937
1212.800000	 32.903152	 47.242247	 46.879876	 33.093145
1670.800000	 33.829324	 47.652951	 47.446535	 33.986793
2400.800000	 35.038596	 47.883971	 47.799444	 35.116926
3389.600000	 36.370990	 48.415968	 48.227261	 36.360716
4834.000000	 37.926406	 49.278611	 49.268775	 37.843597
6595.600000	 39.537424	 50.162615	 50.355445	 39.369227
8661.600000	 41.820932	 50.850299	 50.767481	 41.354694
10546.400000	 43.710717	 51.811483	 52.176067	 43.092040
12474.000000	 45.954371	 53.387816	 53.618143	 45.156704

-------20------

-------0.120000------
14142.800000	 47.213791	 54.719464	 54.869506	 46.424679
15763.600000	 48.514229	 56.119327	 56.171821	 47.738315
17351.600000	 49.446073	 57.171384	 57.367002	 48.718302
19221.200000	 50.499687	 58.115879	 58.283377	 49.741084
21777.600000	 52.548618	 60.392447	 60.297471	 51.814393
24975.200000	 53.602678	 61.819310	 61.737534	 52.960025
28800.800000	 54.600081	 63.056567	 62.899578	 54.003676
33858.800000	 55.756095	 65.117324	 64.956128	 55.347188
41550.400000	 57.807654	 67.269918	 67.158312	 57.422571
50356.000000	 61.442705	 70.118053	 70.051544	 60.904507
57350.800000	 66.904805	 75.711343	 75.272638	 66.353585
63967.200000	 76.788061	 81.032210	 81.032210	 74.862540
