233.600000	 24.941118	 38.602207	 39.189749	 24.604318
269.200000	 25.077894	 38.011294	 42.127425	 24.781542
376.400000	 25.804556	 40.220883	 42.964251	 25.570369
544.000000	 26.434969	 40.699960	 43.015396	 26.184244
838.400000	 27.249394	 41.290049	 44.018540	 26.994362
1334.400000	 28.300466	 41.871483	 44.226712	 28.008687
2015.200000	 29.568224	 42.184916	 44.471041	 29.205602
2885.600000	 31.004397	 42.561726	 44.845002	 30.546610
3974.400000	 32.607701	 42.988529	 45.198714	 32.013307
5117.200000	 34.181315	 43.371793	 45.422474	 33.405338
6564.800000	 35.842533	 44.416697	 46.086790	 34.931518
8254.400000	 37.579432	 45.477067	 46.766593	 36.497667
9867.600000	 39.255447	 46.237202	 47.266498	 37.925001
11962.000000	 40.965733	 47.700101	 48.283430	 39.512021
14412.000000	 42.837385	 49.424067	 49.788573	 41.310743

-------20------

-------0.120000------
16962.000000	 44.640789	 51.017722	 51.279975	 43.035750
19774.000000	 46.581976	 52.614800	 52.776541	 44.851626
22974.000000	 48.664427	 54.202101	 54.347170	 46.762150
25917.200000	 50.523588	 55.565358	 55.688793	 48.434809
28914.000000	 52.303645	 58.043567	 57.989776	 50.437740
32103.200000	 53.913743	 59.793935	 59.706312	 52.090476
35362.800000	 55.477698	 61.408644	 61.359464	 53.678346
39118.000000	 57.284048	 63.194905	 63.068371	 55.464539
44040.800000	 60.382461	 65.900637	 65.862948	 58.440736
48980.800000	 66.802482	 71.423945	 71.355151	 64.509341
51870.800000	 71.568661	 76.813830	 77.525586	 69.658169
55841.600000	 79.578700	 85.103713	 87.707834	 78.013009
