354.400000	 21.360442	 34.285787	 35.987901	 24.526198
420.000000	 21.799060	 35.724941	 37.142748	 25.028213
557.200000	 22.926217	 36.910004	 39.178167	 26.180003
756.800000	 23.920313	 37.760540	 40.271283	 27.170798
1068.400000	 25.258268	 38.814742	 41.292429	 28.490262
1408.800000	 26.448805	 39.386992	 41.669618	 29.632806
1776.400000	 27.617014	 39.946591	 42.411190	 30.758036
2268.800000	 28.773891	 40.423864	 42.754444	 31.848825
2887.200000	 30.051217	 41.267351	 43.374941	 33.072745
3612.000000	 31.302437	 41.636706	 43.908306	 34.226842
4484.800000	 32.468947	 42.761880	 44.832502	 35.378109
5670.800000	 33.729208	 43.770884	 45.700115	 36.596861
6900.400000	 34.877031	 44.372661	 46.061244	 37.649052
8620.800000	 36.072337	 45.469821	 47.054075	 38.821757
11073.600000	 37.517010	 46.677235	 47.955400	 40.204773

-------20------

-------0.120000------
14868.000000	 39.641835	 47.705547	 48.978133	 42.116423
18617.200000	 41.967472	 48.849786	 49.894833	 44.134251
22158.000000	 44.269540	 50.089817	 50.939731	 46.097354
25496.400000	 46.194721	 51.380469	 52.017096	 47.772338
28952.000000	 47.922642	 53.458916	 53.747055	 49.566310
32772.000000	 49.611624	 55.289391	 55.497047	 51.290969
36423.200000	 51.128964	 56.959963	 57.111828	 52.851431
40681.200000	 52.925739	 58.728521	 58.821777	 54.628750
46351.200000	 56.012480	 61.284867	 61.453515	 57.540335
52740.800000	 63.426631	 66.709672	 66.873576	 64.111512
55458.000000	 67.565179	 73.355592	 72.647860	 69.117309
59739.200000	 77.723372	 84.507856	 82.975572	 79.460998
