154.800000	 23.935423	 38.340010	 37.305151	 25.682870
178.400000	 24.296851	 38.276698	 39.198893	 26.084441
264.400000	 25.509755	 43.790984	 41.691862	 27.434755
368.000000	 26.602618	 43.623784	 42.414530	 28.497858
481.200000	 27.611208	 44.142259	 43.104182	 29.488339
638.000000	 28.771558	 44.854650	 43.385924	 30.612685
825.200000	 29.917276	 45.460626	 43.370429	 31.701964
1061.200000	 31.082177	 45.252497	 44.002589	 32.801516
1357.600000	 32.348791	 45.739292	 44.249113	 33.985031
1717.600000	 33.500615	 45.828449	 44.461286	 35.027576
2187.600000	 34.721692	 46.234854	 45.329375	 36.177312
2806.800000	 35.971434	 47.357444	 46.425478	 37.407484
3535.200000	 37.315659	 47.812315	 47.089080	 38.634533
4480.000000	 38.735861	 48.700531	 48.128267	 39.978036
5572.800000	 40.259628	 50.035813	 49.347606	 41.456238

-------20------

-------0.120000------
6873.200000	 41.794696	 51.000634	 50.657488	 42.916527
8341.600000	 43.386760	 52.124018	 51.772238	 44.409744
10193.600000	 45.173030	 53.337061	 53.235410	 46.095066
12118.400000	 46.953930	 54.415480	 54.392370	 47.710172
14233.600000	 48.797515	 55.921254	 56.333514	 49.520332
16708.400000	 50.844944	 57.482683	 57.905808	 51.432493
19062.400000	 52.709447	 58.796091	 59.501676	 53.170148
21611.600000	 54.761287	 60.539784	 61.359675	 55.140235
24661.200000	 57.983242	 63.124048	 63.980738	 58.149952
27764.000000	 64.231845	 67.929522	 68.524851	 63.772589
29352.400000	 70.260111	 73.209456	 73.861306	 69.465264
31635.200000	 80.798575	 80.545517	 80.384648	 77.892620
