371.200000	 24.879430	 37.936262	 40.178229	 24.549266
430.400000	 25.240389	 37.911355	 40.228178	 24.882989
563.600000	 25.906542	 39.077749	 40.784439	 25.569467
764.400000	 26.744142	 40.252653	 41.620385	 26.421510
1080.800000	 27.571392	 40.932856	 42.651742	 27.248592
1460.400000	 28.549801	 40.968966	 43.138754	 28.167365
1955.600000	 29.513839	 41.311116	 43.672915	 29.082222
2649.600000	 30.592310	 41.662349	 44.178866	 30.092579
3615.600000	 31.845595	 42.039959	 44.754748	 31.250713
4848.000000	 33.184720	 42.313985	 45.218333	 32.448233
6503.200000	 34.685354	 43.005893	 46.224606	 33.831126
8564.400000	 36.282423	 43.870693	 47.124333	 35.290357
10706.800000	 37.901022	 44.346426	 47.557576	 36.646425
13489.200000	 39.616394	 45.447094	 48.371768	 38.172641
16797.600000	 41.494354	 47.080322	 49.233297	 39.896810

-------20------

-------0.120000------
20429.200000	 43.407239	 48.663442	 50.299106	 41.638607
24483.600000	 45.494921	 50.389271	 51.463392	 43.516511
28747.200000	 47.547011	 52.241835	 52.830947	 45.410604
32919.200000	 49.504670	 53.777412	 54.293489	 47.185238
37064.000000	 51.389919	 56.604342	 56.802608	 49.379895
41311.200000	 53.154381	 58.592834	 58.680231	 51.206390
45450.400000	 54.841585	 60.361836	 60.431841	 52.919902
50179.600000	 56.889091	 62.182455	 62.315280	 54.896364
55666.000000	 60.177752	 65.017711	 65.175839	 58.017504
60900.000000	 67.878664	 72.415915	 72.258299	 65.532055
64360.000000	 74.097305	 79.724288	 79.234752	 72.110477
68971.600000	 83.606089	 90.138215	 93.728434	 82.402178
