251.600000	 24.077543	 37.079897	 37.725339	 24.178772
283.600000	 24.280763	 37.010454	 37.960034	 24.370354
382.000000	 24.706098	 37.787501	 39.879467	 24.862063
522.800000	 25.101900	 38.148583	 40.331881	 25.257859
829.200000	 25.729006	 38.269509	 40.822622	 25.856553
1383.200000	 26.573374	 38.322699	 40.723023	 26.627030
2161.200000	 27.553210	 38.468954	 40.816868	 27.518006
3282.000000	 28.695022	 38.480274	 40.946387	 28.521678
4988.400000	 30.121199	 38.602114	 41.066265	 29.737836
6929.600000	 31.591554	 38.677942	 41.073531	 30.913083
9798.000000	 33.287179	 39.510278	 41.332483	 32.328505
13699.600000	 35.148382	 40.997677	 42.039773	 33.979567
17184.000000	 36.952744	 41.967592	 42.720555	 35.454296
21894.000000	 38.857737	 43.791106	 44.368060	 37.298822
26916.000000	 40.997478	 46.031823	 46.389242	 39.437476

-------20------

-------0.120000------
31658.000000	 43.075230	 47.954320	 48.318368	 41.457412
36283.600000	 45.126440	 49.703241	 50.081772	 43.392728
41342.800000	 47.184179	 51.577235	 51.836981	 45.352351
45767.600000	 49.059186	 53.075839	 53.300148	 47.060085
50372.800000	 50.892708	 56.272333	 56.449653	 49.427937
55200.400000	 52.687223	 58.160414	 58.288817	 51.247511
60029.200000	 54.404421	 59.940563	 60.003785	 52.975698
65728.400000	 56.545197	 61.840354	 61.958844	 55.039015
72267.600000	 59.977287	 64.773419	 64.821031	 58.266684
78137.600000	 68.741391	 72.819306	 73.083854	 66.777345
82608.800000	 73.247347	 80.192843	 79.699682	 72.187368
88080.800000	 80.876077	 90.718134	 88.755188	 80.337939
