370.400000	 17.370148	 31.770661	 31.611510	 20.582084
443.600000	 17.547717	 32.262782	 31.754982	 20.768719
683.600000	 17.995366	 32.950041	 32.209581	 21.223965
1220.400000	 18.683545	 33.203489	 32.430452	 21.881123
2410.800000	 19.884137	 33.835288	 32.688900	 23.021016
4004.000000	 21.325715	 34.264319	 32.955167	 24.357114
6047.600000	 22.990785	 34.754796	 33.338857	 25.872086
8330.800000	 24.732682	 35.267364	 33.866563	 27.424906
10925.200000	 26.641172	 35.772658	 34.549026	 29.077258
13626.000000	 28.533159	 36.346807	 35.229110	 30.657976
16931.600000	 30.423695	 37.576684	 36.854245	 32.422328
20640.000000	 32.418462	 38.961604	 38.455871	 34.265065
23686.000000	 34.299042	 39.878695	 39.493329	 35.836746
27640.400000	 36.229917	 41.421465	 41.241599	 37.662060
31766.400000	 38.238170	 43.442233	 43.459703	 39.712789

-------20------

-------0.120000------
35817.600000	 40.189037	 45.284115	 45.213824	 41.605515
40062.400000	 42.206708	 47.046606	 46.983855	 43.524886
44514.400000	 44.274714	 48.833475	 48.821913	 45.489436
48646.400000	 46.204709	 50.277793	 50.241304	 47.207159
52944.800000	 48.101857	 53.451837	 53.435234	 49.624470
57437.200000	 49.861585	 55.212684	 55.220747	 51.389158
61959.200000	 51.593484	 56.964372	 56.942958	 53.122912
66978.000000	 53.719385	 58.840762	 58.860740	 55.163216
72653.200000	 57.058310	 61.806444	 61.826218	 58.356362
77482.800000	 65.815538	 69.686819	 69.487789	 66.690609
82282.000000	 72.404465	 78.972760	 78.614375	 74.283607
87992.800000	 78.701237	 86.104864	 86.896677	 80.973675
