390.000000	 25.061386	 36.871272	 36.067396	 24.960899
465.600000	 25.481984	 37.201134	 36.966409	 25.407674
630.800000	 26.385189	 38.061783	 37.765063	 26.301756
880.000000	 27.358132	 38.653104	 38.696617	 27.248357
1237.600000	 28.540242	 39.474273	 39.575805	 28.386269
1605.200000	 29.709840	 40.038880	 40.180621	 29.470571
2106.000000	 31.111765	 40.582828	 40.727789	 30.728843
2665.200000	 32.394561	 41.017506	 41.353370	 31.864190
3388.000000	 33.851937	 41.547121	 41.943100	 33.117576
4183.200000	 35.231490	 42.158692	 42.512971	 34.290130
5320.800000	 36.673932	 43.251203	 43.660108	 35.639269
6652.400000	 38.104735	 44.297122	 44.582215	 36.933836
7952.800000	 39.465822	 45.084925	 45.312310	 38.094808
9727.200000	 40.822914	 46.230960	 46.365995	 39.360916
11958.400000	 42.328178	 47.657209	 47.631179	 40.807962

-------20------

-------0.120000------
14680.800000	 43.840304	 48.865020	 48.742060	 42.185926
18224.400000	 45.506501	 50.196721	 50.157011	 43.735860
22682.400000	 47.489815	 51.761817	 51.754053	 45.551532
27029.200000	 49.345972	 53.282644	 53.330781	 47.273400
31432.000000	 51.165175	 56.036983	 56.031813	 49.474112
35806.000000	 52.832511	 57.995076	 57.949087	 51.246102
39947.600000	 54.345954	 59.723547	 59.759469	 52.855016
44541.200000	 55.990674	 61.584537	 61.624866	 54.578434
51094.400000	 58.988979	 64.424038	 64.415308	 57.510883
58021.600000	 65.729124	 70.892191	 71.023309	 64.176164
60842.800000	 70.307028	 77.237868	 77.350679	 69.333427
65346.000000	 78.696366	 89.169114	 89.874925	 78.518167
