411.600000	 24.601618	 36.383523	 33.180293	 26.824860
476.000000	 25.149780	 37.607343	 34.365841	 27.476946
611.200000	 26.204010	 38.756349	 35.366992	 28.530264
762.800000	 27.397227	 39.429850	 36.486304	 29.689865
960.000000	 28.821565	 40.186438	 37.722751	 31.056504
1172.400000	 30.115953	 40.637274	 38.306890	 32.213812
1455.200000	 31.407577	 41.067018	 38.851860	 33.340809
1736.800000	 32.496279	 41.518656	 39.577326	 34.320318
2117.600000	 33.759734	 41.978054	 40.136403	 35.391012
2568.000000	 34.990856	 42.370003	 40.832480	 36.430437
3170.000000	 36.101639	 43.226319	 42.012218	 37.520419
3992.800000	 37.275367	 44.226100	 43.243991	 38.680636
4820.400000	 38.365347	 44.735580	 43.847389	 39.598379
6004.400000	 39.483257	 45.601742	 45.137617	 40.708386
7600.000000	 40.750541	 46.631345	 46.553101	 41.962446

-------20------

-------0.120000------
9643.200000	 42.088471	 47.759664	 47.875820	 43.261465
12462.400000	 43.753020	 49.105429	 49.186929	 44.806003
15848.800000	 45.677174	 50.537663	 50.719911	 46.562917
19155.600000	 47.408618	 51.938572	 52.034334	 48.144974
22472.000000	 48.988745	 54.119695	 54.221764	 49.963161
26288.800000	 50.610941	 55.815111	 55.875000	 51.605039
29928.000000	 51.968202	 57.450781	 57.488506	 53.060577
34107.200000	 53.493079	 59.226955	 59.257109	 54.673047
40598.400000	 56.404310	 62.045442	 62.153456	 57.565400
47419.200000	 62.454529	 67.327517	 67.256611	 63.295731
50086.800000	 66.828777	 72.840282	 72.670997	 68.069454
54474.000000	 76.847024	 81.001332	 81.926040	 77.589341
