378.000000	 28.652592	 42.087738	 42.171060	 28.259788
412.800000	 28.999156	 42.777543	 43.498730	 28.656209
518.000000	 30.011078	 44.442486	 45.252077	 29.714402
701.600000	 30.721832	 46.148969	 46.512106	 30.469957
935.600000	 31.611307	 47.914327	 48.774561	 31.410694
1226.800000	 32.223873	 48.584704	 48.318025	 32.002259
1728.800000	 33.066648	 49.016633	 49.568798	 32.844663
2463.600000	 33.927100	 49.472269	 49.458164	 33.671715
3579.600000	 34.917681	 49.827518	 50.090232	 34.634408
5231.600000	 36.067745	 50.552762	 50.386577	 35.744121
7505.200000	 37.276004	 51.439876	 51.339341	 36.932286
10585.200000	 38.797505	 52.531070	 53.504655	 38.459485
14381.600000	 40.585205	 53.433786	 53.904089	 40.158074
18521.200000	 42.464886	 54.305874	 55.117162	 41.954434
23951.200000	 44.631088	 55.706312	 56.417856	 44.026279

-------20------

-------0.120000------
28397.200000	 46.655056	 56.602298	 57.335490	 45.892313
32169.600000	 48.133743	 57.841941	 58.095058	 47.294374
36746.800000	 49.786056	 58.834637	 59.620566	 48.873483
41285.200000	 51.590009	 59.900579	 60.877374	 50.548529
46121.600000	 53.167093	 61.718740	 61.994529	 52.107816
51856.800000	 54.736209	 63.049004	 63.544418	 53.648066
57893.600000	 56.011185	 64.403778	 64.659667	 54.915428
65761.600000	 57.590690	 66.456934	 66.899875	 56.612516
77239.600000	 60.029890	 68.536109	 68.817485	 58.961479
89800.800000	 64.561846	 71.625298	 71.843375	 63.132372
98634.000000	 69.285655	 75.979884	 75.852235	 67.699249
108726.800000	 77.878993	 81.595694	 80.799950	 74.992173
