302.000000	 24.894394	 41.149391	 41.271404	 23.522246
356.800000	 25.413164	 43.619970	 44.193335	 24.117878
554.800000	 27.374221	 46.074313	 45.377694	 26.074837
756.800000	 29.080705	 46.900018	 48.412851	 27.786138
960.400000	 30.501661	 48.425171	 48.366188	 29.188981
1165.200000	 32.068059	 50.811101	 49.035707	 30.751273
1424.800000	 33.719955	 51.723029	 50.644978	 32.391924
1659.200000	 35.444533	 52.921484	 50.811295	 34.071462
1928.000000	 37.105745	 52.985075	 51.584323	 35.672757
2208.000000	 38.657395	 52.951103	 51.950999	 37.133047
2592.400000	 40.354247	 53.831556	 53.341999	 38.785605
2998.400000	 42.345026	 56.221169	 55.112908	 40.781661
3384.800000	 43.831510	 56.884519	 55.886204	 42.197321
3870.800000	 45.597625	 58.674687	 56.610997	 43.899039
4392.800000	 47.368194	 59.558753	 58.885680	 45.660106

-------20------

-------0.120000------
4953.600000	 48.995456	 60.880016	 60.046189	 47.239976
5579.200000	 50.672865	 61.646806	 61.018293	 48.808750
6272.400000	 52.331906	 63.183640	 62.414282	 50.438080
7064.400000	 54.134227	 64.316927	 63.424175	 52.119464
7865.200000	 55.979119	 66.467102	 65.521417	 54.011691
8774.800000	 57.772284	 67.915586	 67.187175	 55.766354
9625.600000	 59.419129	 69.290670	 68.343449	 57.342313
10729.600000	 61.287144	 70.763970	 69.839524	 59.135987
12029.600000	 64.183603	 72.828209	 72.161382	 61.883931
13235.600000	 69.517456	 76.656272	 76.072636	 66.838199
14218.000000	 73.835982	 82.015911	 82.067308	 71.514931
15439.600000	 79.109020	 89.005611	 86.838520	 76.893420
