187.600000	 30.317308	 41.320079	 41.188719	 30.156715
202.000000	 30.661591	 41.335293	 40.613469	 30.406502
242.800000	 31.641804	 44.746889	 46.174880	 31.779465
298.800000	 32.462405	 45.419387	 46.415724	 32.573206
349.200000	 33.423508	 46.263482	 47.424693	 33.530563
436.000000	 34.277343	 46.843282	 47.863043	 34.355132
538.400000	 35.024788	 47.190825	 48.867329	 35.091420
651.600000	 35.746860	 47.679249	 49.703929	 35.804507
796.800000	 36.440243	 47.902785	 49.473907	 36.432131
998.800000	 37.064299	 48.275204	 50.058951	 37.037987
1406.400000	 37.833503	 49.345769	 51.017290	 37.835097
2100.800000	 38.851422	 50.237186	 51.985883	 38.842797
3091.600000	 40.222382	 50.817665	 52.539695	 40.119624
4366.800000	 41.712582	 51.823796	 53.426428	 41.538313
5908.000000	 43.368965	 52.916865	 54.445500	 43.105572

-------20------

-------0.120000------
7705.600000	 45.079341	 53.865196	 55.353361	 44.682422
9836.800000	 46.977488	 54.922258	 56.154040	 46.389144
12138.000000	 48.985022	 55.958311	 57.099507	 48.153720
14314.000000	 50.644650	 57.007455	 57.954665	 49.619937
16699.200000	 52.138953	 58.348086	 59.078432	 51.038673
19558.000000	 53.777349	 59.877481	 60.243438	 52.589441
22354.000000	 55.235732	 61.298763	 61.578104	 54.022433
25698.000000	 56.848815	 62.900068	 63.152316	 55.627425
30746.800000	 59.726015	 65.310372	 65.436315	 58.325405
36275.200000	 64.880480	 69.321592	 69.600230	 63.072240
39036.000000	 69.083113	 74.823425	 75.321997	 67.797931
42984.800000	 77.817788	 82.784222	 84.470894	 76.445760
