464.400000	 22.850364	 36.928684	 37.822579	 23.041259
518.000000	 23.113860	 37.288588	 37.807014	 23.299674
747.600000	 23.934245	 38.063413	 39.449411	 24.142187
1073.200000	 24.901181	 38.624374	 40.300807	 25.090663
1493.200000	 25.738570	 39.550726	 41.201880	 25.933245
2014.800000	 26.629593	 39.848338	 41.616782	 26.786363
2882.800000	 27.663146	 40.234560	 42.184438	 27.774877
4310.800000	 29.112161	 40.639023	 42.578785	 29.126454
6132.400000	 30.873978	 41.022308	 43.065010	 30.729045
8129.200000	 32.744194	 41.514828	 43.566628	 32.385244
10344.800000	 34.607138	 42.436905	 44.455075	 34.063100
12760.000000	 36.461661	 43.453255	 45.296124	 35.709357
15053.200000	 38.191028	 44.256030	 45.800616	 37.154020
17959.600000	 39.933004	 45.715103	 46.806022	 38.749618
21253.600000	 41.748587	 47.679558	 48.230802	 40.534444

-------20------

-------0.120000------
24796.400000	 43.517002	 49.411443	 49.743627	 42.256793
28622.000000	 45.420119	 50.980952	 51.293270	 44.043134
32814.400000	 47.375234	 52.603102	 52.879864	 45.872749
37001.200000	 49.264904	 54.025762	 54.305589	 47.585378
41397.600000	 51.188757	 56.772992	 56.929226	 49.793354
45780.000000	 52.915424	 58.475394	 58.583146	 51.503018
50136.800000	 54.557958	 60.090971	 60.220418	 53.139782
55100.000000	 56.458718	 61.949360	 62.015768	 55.014270
61070.000000	 59.524397	 64.717745	 64.763172	 57.966884
66770.800000	 66.433315	 70.693388	 70.743022	 64.502173
71003.600000	 71.942775	 77.570436	 77.525586	 70.527413
76216.000000	 80.389645	 87.265797	 86.381578	 79.243673
