479.600000	 23.278796	 35.068106	 36.627232	 23.304332
585.600000	 23.719104	 35.711509	 37.677690	 23.780266
846.000000	 24.608307	 36.684301	 38.365664	 24.666710
1210.400000	 25.631200	 37.506159	 39.339039	 25.676171
1696.800000	 26.548249	 38.447905	 40.292168	 26.596046
2312.000000	 27.706122	 39.081518	 40.741097	 27.692466
3130.800000	 28.922293	 39.698028	 41.187188	 28.830299
4086.400000	 30.200448	 40.190046	 41.797880	 30.009066
5248.400000	 31.483603	 40.741141	 42.400611	 31.181690
6615.200000	 32.783994	 41.356984	 42.964126	 32.356384
8458.000000	 34.073116	 42.549554	 44.256044	 33.634755
10662.800000	 35.410475	 43.796693	 45.342659	 34.941769
13112.800000	 36.798031	 44.478306	 46.036022	 36.181371
16708.000000	 38.430700	 45.828197	 47.261807	 37.736671
21378.400000	 40.627096	 47.517977	 48.673523	 39.775702

-------20------

-------0.120000------
25821.200000	 42.853388	 49.069000	 50.045804	 41.788812
30082.000000	 45.058493	 50.650877	 51.555814	 43.786307
34429.200000	 47.136623	 52.266223	 53.101755	 45.693462
38668.000000	 49.070719	 53.755194	 54.472956	 47.441828
42760.400000	 50.789791	 56.277463	 56.581066	 49.385633
47332.000000	 52.550231	 58.161964	 58.359965	 51.171645
51780.400000	 54.143751	 59.847930	 59.921671	 52.776073
57207.600000	 56.160118	 61.655553	 61.663259	 54.706877
63941.600000	 59.521334	 64.222004	 64.233140	 57.765224
70715.600000	 67.088734	 70.068209	 69.641190	 64.440337
74437.600000	 71.885577	 76.763622	 75.885318	 70.010291
79540.800000	 81.039981	 87.865777	 87.127915	 79.903282
