332.800000	 19.272270	 36.125394	 36.593285	 19.105404
429.200000	 19.465813	 36.342761	 37.458766	 19.310536
818.400000	 19.964449	 36.924148	 38.172077	 19.814006
1666.400000	 20.807175	 37.400740	 38.433844	 20.640260
3350.000000	 22.155335	 37.825816	 38.983220	 21.952310
5673.600000	 23.919792	 38.019757	 39.304102	 23.634692
8110.000000	 25.727354	 38.377192	 39.487705	 25.327679
10728.800000	 27.590198	 38.747547	 39.784423	 27.032813
13516.800000	 29.535780	 39.155252	 40.166503	 28.759777
16364.000000	 31.453935	 39.537696	 40.466556	 30.378481
19717.200000	 33.410024	 40.727460	 41.369187	 32.121350
23602.000000	 35.443759	 42.147477	 42.534254	 33.954572
27074.000000	 37.403021	 43.072957	 43.348486	 35.569224
31297.600000	 39.403363	 44.900774	 45.026904	 37.483434
35829.200000	 41.590938	 47.025260	 47.162456	 39.650326

-------20------

-------0.120000------
40017.200000	 43.638377	 48.900412	 49.009464	 41.629758
44173.600000	 45.641724	 50.658060	 50.770879	 43.541209
48632.800000	 47.662455	 52.399893	 52.496687	 45.449703
52870.400000	 49.567166	 53.916139	 53.996099	 47.191637
57242.000000	 51.459086	 56.863731	 56.873448	 49.484775
61956.400000	 53.276490	 58.634104	 58.732741	 51.301139
66767.200000	 55.070290	 60.377582	 60.398858	 53.062300
71928.800000	 57.185706	 62.286251	 62.291150	 55.096905
77735.600000	 60.574129	 65.096055	 65.125054	 58.260188
83100.000000	 69.287986	 72.361228	 71.967521	 66.207949
87856.800000	 76.544603	 79.773922	 79.391878	 73.546186
93872.800000	 82.267154	 89.626689	 91.039981	 81.073517
