318.800000	 24.774274	 41.303460	 39.323528	 25.020702
355.200000	 25.041119	 42.559620	 40.268972	 25.327178
464.000000	 25.821086	 44.976548	 42.777553	 26.171511
592.000000	 26.406539	 45.820025	 44.431902	 26.778464
753.200000	 26.900820	 46.822158	 45.255043	 27.282956
1056.800000	 27.492992	 47.186902	 45.868479	 27.873110
1453.200000	 28.093240	 48.022921	 46.257636	 28.472693
2312.800000	 28.950212	 48.143062	 46.725044	 29.315663
4238.800000	 30.724968	 48.433507	 47.366192	 31.048887
6516.400000	 32.837072	 49.079346	 47.593837	 33.083984
8772.400000	 35.159217	 49.786745	 48.762399	 35.321216
10818.800000	 37.308282	 50.766955	 49.453921	 37.358783
12543.200000	 39.024012	 51.347256	 50.012610	 38.950267
14550.000000	 40.831557	 52.260113	 50.979865	 40.643341
16601.200000	 43.157595	 53.459601	 52.358059	 42.805698

-------20------

-------0.120000------
18444.800000	 44.868098	 54.531005	 53.297957	 44.381842
20488.000000	 46.674563	 55.823773	 54.370196	 46.051647
23052.000000	 48.348859	 57.928313	 56.073239	 47.768498
25640.800000	 49.806667	 59.464251	 57.619096	 49.244522
28246.400000	 51.310266	 61.914082	 60.409825	 50.970686
31303.600000	 52.720299	 63.067305	 61.641717	 52.343364
34460.000000	 53.961987	 64.080452	 62.695285	 53.547274
38578.800000	 55.454557	 66.072813	 64.600901	 55.120748
44596.400000	 57.920813	 67.999718	 66.726343	 57.510751
50770.400000	 62.225695	 71.402103	 70.116554	 61.630547
55034.800000	 67.210118	 76.801223	 76.158814	 66.773990
59359.200000	 76.358781	 84.936656	 84.326116	 75.713083
