614.000000	 20.139296	 35.351030	 35.469650	 22.921935
738.000000	 20.683328	 35.932389	 36.706355	 23.484775
976.400000	 21.686136	 36.465640	 37.905934	 24.478114
1328.400000	 22.840990	 36.995888	 38.990531	 25.610286
1793.600000	 24.013468	 37.626105	 39.395204	 26.742889
2341.200000	 25.203579	 37.798327	 39.646672	 27.858791
2998.800000	 26.324703	 38.214895	 40.007165	 28.914441
3880.400000	 27.552859	 38.589310	 40.360564	 30.050971
5000.400000	 28.825054	 39.067775	 40.839977	 31.223394
6380.800000	 30.116083	 39.514912	 41.355707	 32.393898
8175.600000	 31.486593	 40.616355	 42.337504	 33.712248
10545.600000	 33.111115	 41.570068	 43.227997	 35.210449
13009.600000	 34.720247	 42.271895	 43.817168	 36.618031
16072.800000	 36.365535	 43.465900	 44.903649	 38.144102
19857.200000	 38.341636	 45.082532	 46.162510	 39.985777

-------20------

-------0.120000------
23899.600000	 40.407617	 46.618271	 47.572051	 41.883321
27996.800000	 42.519922	 48.115349	 48.784475	 43.757579
32408.800000	 44.526162	 49.740240	 50.218850	 45.598777
36654.000000	 46.434033	 51.112689	 51.563068	 47.299161
40818.400000	 48.211605	 53.704803	 53.854016	 49.327567
45399.200000	 49.977324	 55.563882	 55.661941	 51.117487
50068.800000	 51.587920	 57.279781	 57.367788	 52.763268
55320.000000	 53.520089	 59.086133	 59.240023	 54.662722
61930.400000	 56.744918	 61.797668	 61.801243	 57.670892
68638.800000	 63.547161	 67.598793	 67.853428	 64.114526
72209.200000	 68.648123	 74.583061	 73.802573	 69.749773
77282.800000	 77.647990	 87.873648	 84.583061	 79.550361
