254.400000	 24.323505	 39.302770	 39.666997	 25.827296
314.800000	 24.688371	 40.980797	 40.972491	 26.249769
416.000000	 25.291054	 43.127718	 44.193212	 26.926410
574.800000	 26.034349	 43.950956	 45.442525	 27.676952
846.400000	 26.889396	 44.640437	 46.781442	 28.534453
1244.800000	 27.800953	 45.140700	 46.913063	 29.430460
1793.200000	 28.818440	 45.254964	 47.053691	 30.418508
2651.200000	 30.094655	 45.687488	 47.382308	 31.659164
3738.000000	 31.472571	 45.873986	 47.755416	 32.981117
5053.200000	 32.883032	 46.189945	 48.087339	 34.322317
6610.800000	 34.336444	 46.859327	 48.916138	 35.720005
8513.200000	 35.857978	 47.715161	 49.534022	 37.173105
10556.400000	 37.317126	 48.081858	 50.049818	 38.519842
13041.600000	 38.792802	 48.889282	 50.661182	 39.898514
16070.400000	 40.410004	 50.020053	 51.600320	 41.432188

-------20------

-------0.120000------
19716.800000	 42.157702	 51.276834	 52.408995	 43.066194
24071.600000	 44.201893	 52.463966	 53.310392	 44.917953
28817.600000	 46.373038	 53.891012	 54.492220	 46.891215
33123.600000	 48.263395	 55.054938	 55.647386	 48.587981
37358.400000	 50.047638	 56.941170	 57.263837	 50.364942
41964.000000	 51.737232	 58.430099	 58.641021	 51.980943
46643.200000	 53.265099	 59.883876	 60.010633	 53.474478
52279.600000	 55.085951	 61.495700	 61.631369	 55.232836
59869.200000	 58.083126	 64.075745	 64.144843	 58.085268
68089.600000	 64.789232	 69.294686	 69.274616	 64.219225
72356.400000	 69.394165	 74.276563	 73.983975	 68.921522
78428.000000	 78.046417	 81.006701	 80.565734	 76.656789
