253.200000	 25.920744	 39.727768	 40.040748	 26.165038
285.600000	 26.357431	 41.344596	 41.956413	 26.687304
396.000000	 27.412414	 44.270282	 44.918127	 27.828788
520.800000	 28.368510	 46.366951	 46.732497	 28.818247
673.600000	 29.377633	 46.309066	 47.358357	 29.803160
924.000000	 30.467435	 47.893046	 47.523222	 30.886268
1191.600000	 31.427324	 48.292489	 48.752188	 31.840685
1550.400000	 32.401647	 48.515241	 48.952261	 32.783766
2043.600000	 33.433796	 49.116151	 49.268147	 33.788935
2824.800000	 34.682436	 49.351721	 50.067488	 34.996759
3763.600000	 36.001385	 50.631220	 50.635205	 36.292173
4984.800000	 37.449679	 51.778259	 51.965206	 37.726579
6366.800000	 38.965508	 52.159915	 52.239941	 39.151388
8015.600000	 40.462805	 53.163850	 53.375109	 40.609765
10099.600000	 42.219940	 54.231886	 54.383594	 42.293415

-------20------

-------0.120000------
12295.200000	 43.953190	 55.204070	 55.507220	 43.945459
14797.600000	 45.868905	 56.274117	 56.532044	 45.741315
17760.000000	 47.870492	 57.746002	 57.986467	 47.657612
20579.600000	 49.816360	 58.832867	 59.100605	 49.450409
23276.000000	 51.590222	 60.312393	 60.738656	 51.180688
26072.400000	 53.232046	 61.553218	 62.042197	 52.744247
28978.800000	 54.801526	 63.016981	 63.259582	 54.263973
32423.600000	 56.562439	 64.656624	 64.958013	 56.003658
37156.000000	 59.336912	 67.096811	 67.462098	 58.706212
42558.000000	 65.428049	 71.527353	 71.595154	 64.284224
45515.600000	 69.761460	 75.676339	 76.169685	 68.624660
49261.600000	 77.817788	 80.749266	 81.765487	 75.582629
