354.400000	 26.778142	 39.266290	 38.159849	 26.739160
401.600000	 27.327525	 39.720546	 39.092565	 27.307421
504.400000	 28.363797	 41.054722	 40.692888	 28.390037
653.600000	 29.337701	 42.034562	 41.593317	 29.360333
846.400000	 30.409762	 42.537422	 42.342926	 30.385401
1078.000000	 31.445775	 43.041641	 42.954459	 31.365585
1351.600000	 32.422087	 43.315156	 43.347497	 32.257682
1721.200000	 33.546901	 43.621474	 43.665076	 33.259480
2154.000000	 34.602222	 43.973834	 44.039170	 34.193737
2747.200000	 35.708037	 44.442676	 44.660806	 35.189048
3520.000000	 36.766682	 45.211693	 45.657493	 36.209779
4545.600000	 37.946489	 45.889786	 46.508339	 37.296114
5822.800000	 39.176538	 46.291881	 47.011404	 38.333058
7570.400000	 40.485404	 47.102515	 48.160070	 39.547699
10048.400000	 42.122583	 48.172291	 49.367603	 41.036770

-------20------

-------0.120000------
13006.400000	 43.870276	 49.345972	 50.658519	 42.618409
16526.400000	 45.850258	 50.862330	 52.049609	 44.420688
20170.400000	 47.862657	 52.382338	 53.312533	 46.207158
23806.800000	 49.607694	 53.862892	 54.611000	 47.813781
27536.800000	 51.237359	 56.316355	 56.768367	 49.710888
31549.200000	 52.819759	 58.203316	 58.501012	 51.377514
35497.200000	 54.343022	 59.894897	 60.062337	 52.938146
40113.200000	 56.010775	 61.697716	 61.821516	 54.645706
46788.800000	 59.091423	 64.505629	 64.594837	 57.623463
53508.800000	 65.333653	 70.089629	 69.839306	 63.546211
56553.600000	 69.975718	 76.246554	 75.348944	 68.628120
61158.400000	 79.699682	 87.265797	 85.551836	 78.619563
