321.600000	 25.141926	 39.242252	 37.998328	 25.253338
383.600000	 25.590237	 39.214910	 39.934146	 25.743745
518.800000	 26.343646	 40.594885	 41.480237	 26.545538
704.400000	 27.236694	 41.387862	 42.174939	 27.429214
960.400000	 28.008833	 41.991382	 43.047907	 28.198165
1272.400000	 28.909380	 42.340023	 43.425653	 29.060669
1689.600000	 29.830024	 42.538190	 43.785740	 29.929047
2296.400000	 30.762822	 42.887438	 44.365753	 30.817947
3153.200000	 31.810931	 43.245465	 44.853081	 31.801406
4250.800000	 32.973114	 43.671317	 45.269059	 32.877004
5774.000000	 34.237778	 44.405146	 46.142548	 34.079011
7807.600000	 35.688759	 45.221989	 46.943263	 35.435452
10102.000000	 37.188004	 45.834601	 47.421613	 36.772751
13053.200000	 38.844395	 47.025962	 48.139446	 38.296131
16753.200000	 40.743646	 48.459007	 49.227505	 40.056090

-------20------

-------0.120000------
20962.000000	 42.898217	 49.907800	 50.491170	 42.009527
25220.800000	 45.200873	 51.503648	 51.811729	 44.068188
29378.800000	 47.318455	 53.055493	 53.298631	 45.990775
33320.000000	 49.195753	 54.444402	 54.717511	 47.700250
37072.000000	 50.863420	 56.733154	 56.812568	 49.553562
41257.600000	 52.550183	 58.517240	 58.573859	 51.269298
45496.400000	 54.050548	 60.186252	 60.229279	 52.823167
50709.600000	 56.000503	 61.973730	 61.993241	 54.715497
57399.600000	 59.218030	 64.633638	 64.622952	 57.732483
64216.800000	 66.013609	 70.060203	 70.057538	 63.978518
67718.000000	 71.387602	 76.169685	 75.628030	 69.548243
72538.400000	 80.749266	 86.381578	 86.051576	 79.283335
