586.800000	 22.197771	 37.827554	 36.077568	 22.399397
666.800000	 22.548255	 38.103150	 36.691021	 22.757731
982.800000	 23.651228	 38.952116	 37.836731	 23.855416
1434.800000	 24.768404	 39.677604	 38.696995	 24.951857
2000.800000	 25.998256	 40.372437	 39.517610	 26.148509
2764.000000	 27.485715	 40.762747	 40.216492	 27.558910
3603.600000	 28.881345	 41.067852	 40.714078	 28.854382
4652.800000	 30.395041	 41.430380	 41.214002	 30.232949
5896.000000	 32.028790	 41.830905	 41.744184	 31.684276
7168.000000	 33.542263	 42.219103	 42.288976	 32.995890
8780.800000	 35.058398	 43.062715	 43.283064	 34.378049
10695.600000	 36.552141	 43.972429	 44.213664	 35.729390
12500.000000	 37.926503	 44.502773	 44.790697	 36.874284
14904.400000	 39.286462	 45.404604	 45.761155	 38.102873
18112.400000	 40.714438	 46.588407	 47.032476	 39.465130

-------20------

-------0.120000------
22986.800000	 42.664271	 48.007887	 48.377845	 41.220160
28448.800000	 44.934403	 49.774047	 50.029970	 43.281162
33563.600000	 47.176803	 51.560594	 51.727358	 45.322286
38102.800000	 49.118726	 53.147266	 53.267442	 47.102511
42571.600000	 50.921772	 56.075155	 56.090839	 49.343596
47200.800000	 52.623691	 58.004365	 58.023005	 51.130727
51621.600000	 54.186354	 59.767686	 59.819587	 52.771711
56700.800000	 56.027492	 61.644404	 61.734801	 54.632168
63144.400000	 59.147454	 64.566151	 64.587270	 57.668831
69855.200000	 66.914729	 71.922260	 71.901842	 65.273759
73440.400000	 71.376758	 78.916056	 78.895618	 70.551356
78577.600000	 79.169114	 89.626689	 89.874925	 78.957221
