634.000000	 17.537896	 38.634479	 37.333913	 20.492694
772.400000	 17.905541	 40.005746	 36.990543	 20.859224
1242.800000	 18.846667	 41.077922	 40.549839	 21.825034
1976.400000	 20.051200	 41.436266	 41.239057	 23.020408
2959.600000	 21.348363	 42.318061	 41.851347	 24.308898
4242.400000	 22.899013	 42.235215	 41.825982	 25.827427
5682.400000	 24.463253	 42.625326	 42.510909	 27.364240
7297.600000	 26.162759	 42.915671	 42.724745	 29.012462
9108.000000	 27.915289	 43.185362	 42.950692	 30.691138
10990.000000	 29.579002	 43.420159	 43.137542	 32.256587
13082.400000	 31.297329	 44.047091	 43.720530	 33.876153
15481.200000	 33.112685	 44.702114	 44.560414	 35.573155
17922.000000	 34.860386	 45.014431	 44.909088	 37.118593
20554.800000	 36.567613	 45.727982	 45.671869	 38.651929
23767.600000	 38.438538	 46.633717	 46.621265	 40.320822

-------20------

-------0.120000------
27188.800000	 40.233786	 47.665424	 47.620890	 41.921655
31744.400000	 42.433125	 48.965899	 48.918354	 43.862308
36094.400000	 44.590314	 50.319931	 50.294983	 45.759208
40383.600000	 46.570031	 51.706233	 51.638123	 47.514196
44748.800000	 48.399409	 53.928664	 53.980451	 49.511051
49476.000000	 50.160566	 55.767609	 55.821604	 51.300251
53959.200000	 51.777704	 57.401678	 57.424071	 52.917812
59165.600000	 53.634748	 59.177811	 59.211168	 54.748048
65508.800000	 56.597633	 61.804105	 61.803389	 57.581256
73102.800000	 63.897724	 68.283234	 68.069069	 64.508140
76948.400000	 68.658517	 74.256370	 74.834491	 69.882650
82384.800000	 75.942402	 82.644860	 87.081835	 77.867831
