259.600000	 22.723606	 34.977299	 37.047142	 22.812131
316.000000	 22.982242	 35.095487	 37.531926	 23.070446
466.000000	 23.504290	 35.530454	 38.348163	 23.596664
732.000000	 23.998840	 35.706841	 39.332982	 24.086191
1339.200000	 24.803630	 36.128860	 39.857909	 24.858762
2486.000000	 26.156097	 36.638046	 40.106376	 26.114700
3903.600000	 27.634616	 37.313990	 40.362642	 27.474706
5585.600000	 29.282436	 37.987292	 40.668917	 28.952356
7326.000000	 30.850739	 38.659815	 41.056023	 30.332090
9225.200000	 32.357204	 39.475079	 41.368283	 31.640755
11692.000000	 33.859243	 41.102476	 42.189972	 33.091203
14719.200000	 35.490754	 42.502161	 43.146577	 34.610248
17442.000000	 37.022974	 43.409729	 43.821640	 35.931515
21123.200000	 38.605538	 44.908591	 45.235372	 37.475744
25547.600000	 40.507266	 46.707084	 46.851412	 39.316835

-------20------

-------0.120000------
30254.000000	 42.467292	 48.379402	 48.412495	 41.163990
35635.200000	 44.784118	 50.096157	 50.080084	 43.259454
40644.800000	 46.900024	 51.859718	 51.862180	 45.244915
45527.200000	 48.936775	 53.400405	 53.361290	 47.072927
49903.600000	 50.679684	 56.194683	 56.135966	 49.221482
54832.800000	 52.442364	 58.112140	 58.032187	 51.035660
59590.800000	 54.034674	 59.773173	 59.771427	 52.665859
65356.800000	 56.036666	 61.700438	 61.679099	 54.638248
72488.800000	 59.379325	 64.539148	 64.549629	 57.802603
79524.400000	 67.215654	 71.358745	 71.516155	 65.257172
83264.800000	 71.527353	 78.287753	 77.833725	 70.417393
88608.000000	 77.615754	 87.408202	 89.391878	 77.417452
