268.400000	 23.517566	 35.919427	 35.276961	 26.042434
293.600000	 23.889119	 36.626380	 36.690238	 26.486040
417.600000	 24.903110	 37.096176	 37.918644	 27.482077
558.400000	 25.830673	 37.668077	 39.410710	 28.413305
779.200000	 26.822635	 38.367462	 40.557357	 29.393420
1110.800000	 28.071578	 38.713459	 40.848602	 30.539605
1483.600000	 29.376316	 38.945166	 41.367063	 31.714205
1928.800000	 30.698553	 39.138218	 41.986532	 32.876966
2460.800000	 32.039973	 39.448076	 42.470779	 34.027802
3109.200000	 33.380669	 39.703625	 43.010798	 35.136235
3924.800000	 34.718204	 40.271837	 43.748191	 36.279712
5003.200000	 36.091799	 40.870511	 44.660909	 37.446704
6057.200000	 37.316522	 41.311528	 45.141119	 38.408642
7666.800000	 38.599643	 42.179963	 46.044444	 39.541585
9855.600000	 39.913018	 43.625027	 47.085118	 40.858786

-------20------

-------0.120000------
12620.400000	 41.242521	 45.209434	 47.940785	 42.194045
16220.000000	 42.818711	 46.995999	 48.983733	 43.746175
20962.400000	 44.890300	 48.860845	 50.139050	 45.620580
25380.400000	 46.904224	 50.463919	 51.371156	 47.389398
29544.000000	 48.746787	 53.469070	 53.665952	 49.580933
33794.400000	 50.373349	 55.475150	 55.597351	 51.340502
37775.200000	 51.791098	 57.142088	 57.351327	 52.866457
42368.800000	 53.401447	 59.107236	 59.104160	 54.565844
48769.200000	 56.327785	 61.863193	 61.958550	 57.449330
56255.600000	 63.941992	 69.324518	 68.839130	 64.897984
58638.400000	 67.438715	 75.418521	 74.651455	 69.171240
63136.000000	 76.495888	 88.495127	 85.484827	 78.776239
