256.000000	 29.048531	 38.189789	 34.606654	 30.266006
287.600000	 29.477986	 38.260456	 35.740392	 30.793140
355.200000	 30.555194	 40.131357	 36.531682	 31.889478
438.000000	 31.443459	 40.650645	 37.543983	 32.769257
575.600000	 32.544252	 41.417257	 38.576975	 33.827442
674.800000	 33.506361	 42.297577	 39.134712	 34.705979
803.200000	 34.392093	 42.823184	 39.845364	 35.522211
970.000000	 35.281268	 43.116598	 40.424307	 36.284950
1144.400000	 36.172299	 43.514375	 40.967705	 37.044224
1384.800000	 36.925032	 44.016752	 41.642919	 37.748771
1772.400000	 37.742899	 44.769284	 42.833049	 38.637361
2318.000000	 38.500438	 45.590608	 43.913203	 39.467692
2880.400000	 39.364812	 45.980583	 44.507157	 40.213538
3950.800000	 40.410509	 46.708470	 45.681086	 41.237501
5293.600000	 41.562668	 47.504779	 46.966799	 42.358503

-------20------

-------0.120000------
7410.800000	 42.935692	 48.638632	 48.257122	 43.675720
10203.200000	 44.503432	 50.145619	 49.586786	 45.187303
13544.400000	 46.306609	 51.616851	 50.928495	 46.838324
16895.600000	 47.944509	 52.880468	 52.362405	 48.363548
20429.200000	 49.574364	 54.936709	 54.539661	 50.185587
24222.800000	 51.081715	 56.574042	 56.388821	 51.782083
28056.000000	 52.487150	 58.142403	 58.035943	 53.260683
32447.200000	 54.062264	 59.821301	 59.812838	 54.889549
39430.800000	 57.166298	 62.590816	 62.530044	 57.864944
46558.400000	 63.703231	 67.903711	 68.052310	 63.957657
49122.400000	 67.533673	 73.209101	 73.802241	 68.431715
53494.000000	 76.841527	 80.948814	 82.862127	 77.375963
