372.800000	 23.471728	 38.724144	 36.162676	 23.611313
436.400000	 23.773756	 39.055296	 36.381060	 23.909948
636.800000	 24.567120	 40.756950	 37.598754	 24.746374
934.000000	 25.465601	 41.038715	 38.560218	 25.632930
1291.200000	 26.261602	 41.717949	 39.512146	 26.432862
1850.800000	 27.244051	 41.967972	 40.030804	 27.372882
2541.200000	 28.212208	 42.219318	 40.498189	 28.291427
3543.600000	 29.355633	 42.496112	 40.873025	 29.355681
5008.400000	 30.746361	 42.661310	 41.307736	 30.619500
6852.800000	 32.341006	 42.913701	 41.740410	 32.028725
9015.600000	 33.968883	 43.586518	 42.734213	 33.515853
11631.200000	 35.759195	 44.225244	 43.625974	 35.088952
14098.800000	 37.431238	 44.689747	 44.193087	 36.462263
17487.200000	 39.139322	 45.946797	 45.427480	 38.033239
21514.000000	 41.042373	 47.629016	 47.073723	 39.861138

-------20------

-------0.120000------
25797.600000	 43.010513	 49.283525	 48.763309	 41.732920
30110.400000	 45.068541	 50.918815	 50.465046	 43.657536
34986.800000	 47.230025	 52.603054	 52.236815	 45.661235
39180.000000	 49.106251	 53.980818	 53.729303	 47.366544
43470.000000	 50.975518	 56.657845	 56.594969	 49.576284
48099.200000	 52.732170	 58.441287	 58.467627	 51.358005
52515.200000	 54.351608	 60.110616	 60.079977	 52.984892
57757.200000	 56.337686	 61.987005	 62.020371	 54.943803
64056.400000	 59.588017	 64.730229	 64.774208	 58.010949
70243.600000	 67.653884	 71.617992	 72.093413	 65.684284
74056.400000	 72.231845	 77.451850	 78.013009	 70.775805
79412.400000	 81.039981	 86.381578	 86.158814	 79.487267
