433.200000	 20.708594	 37.305547	 38.259174	 21.028961
526.000000	 20.946554	 37.110160	 38.156003	 21.251349
846.800000	 21.570734	 38.602850	 40.382828	 21.918420
1427.600000	 22.452653	 38.980460	 40.996367	 22.786584
2314.400000	 23.465829	 39.281327	 41.691179	 23.778737
3599.200000	 24.739996	 39.590662	 42.049739	 25.011182
5242.800000	 26.158788	 39.812347	 42.375540	 26.365578
7327.600000	 27.748443	 40.072650	 42.576905	 27.856875
9651.200000	 29.407649	 40.363731	 42.960049	 29.387031
12269.200000	 31.134330	 40.682501	 43.226968	 30.930842
15408.800000	 32.962002	 41.662426	 43.958702	 32.606955
18990.000000	 34.875356	 42.881538	 44.758686	 34.356736
22392.400000	 36.766546	 43.697283	 45.247617	 35.969085
26446.800000	 38.708746	 45.147189	 46.386724	 37.742919
31088.400000	 40.880869	 47.057108	 47.915164	 39.788276

-------20------

-------0.120000------
35376.400000	 42.970072	 48.841477	 49.369717	 41.732986
39734.800000	 45.051865	 50.462501	 50.975946	 43.655802
44606.400000	 47.103500	 52.237079	 52.596261	 45.580862
49159.200000	 49.022775	 53.733711	 54.130867	 47.345785
53631.600000	 50.863613	 56.547571	 56.679211	 49.498849
58546.400000	 52.665505	 58.435597	 58.579163	 51.332479
63425.200000	 54.415599	 60.162986	 60.308157	 53.075053
68924.000000	 56.509504	 62.023302	 62.149120	 55.083853
75184.800000	 59.825140	 64.796366	 64.797160	 58.174196
81499.600000	 67.580968	 71.283896	 71.294510	 65.394114
85972.400000	 74.010376	 78.505855	 77.833725	 72.019578
91698.400000	 82.834430	 88.957221	 87.265797	 81.269109
