499.200000	 20.308256	 38.422917	 38.079598	 20.659349
597.200000	 20.563665	 38.443825	 38.757296	 20.917668
924.800000	 21.252195	 39.705798	 41.230296	 21.636291
1482.000000	 22.014371	 40.296707	 42.189502	 22.397923
2441.600000	 23.012363	 41.056579	 42.502428	 23.385422
3915.600000	 24.327472	 41.380525	 43.360503	 24.678301
5848.800000	 25.832042	 41.727120	 43.841004	 26.143729
8199.600000	 27.528928	 42.111674	 44.334625	 27.782102
10846.000000	 29.358857	 42.456034	 44.745869	 29.521411
13669.600000	 31.242191	 42.920134	 45.194059	 31.284468
16677.200000	 33.153211	 43.890651	 46.003572	 33.086923
20002.000000	 35.182294	 44.971126	 46.845647	 34.977194
23183.200000	 37.140973	 45.624697	 47.403124	 36.709532
26598.400000	 39.074499	 46.867871	 48.213795	 38.463385
30400.400000	 41.189615	 48.406315	 49.400252	 40.404459

-------20------

-------0.120000------
34069.600000	 43.157557	 49.852934	 50.616043	 42.204787
37960.400000	 45.123480	 51.286511	 51.963387	 44.001424
42472.000000	 47.211598	 52.903812	 53.350073	 45.901860
46724.000000	 49.097421	 54.264543	 54.648259	 47.591513
51236.800000	 51.035673	 56.619648	 56.766993	 49.638641
56175.600000	 52.867888	 58.453240	 58.584285	 51.468515
60958.800000	 54.589841	 60.137129	 60.219865	 53.168538
66272.000000	 56.643011	 61.901028	 62.020371	 55.123270
72338.400000	 59.863699	 64.634402	 64.667393	 58.140072
78343.200000	 67.894827	 70.837643	 70.699561	 65.303935
83001.600000	 74.213671	 77.437252	 77.336416	 71.772381
88794.000000	 81.387602	 86.158814	 87.555434	 79.903282
