749.200000	 18.917614	 33.878741	 33.007448	 21.919175
894.800000	 19.475147	 34.436393	 33.771789	 22.484072
1226.000000	 20.678094	 35.939089	 34.555207	 23.680349
1630.000000	 21.919018	 36.784221	 35.381913	 24.893216
2180.000000	 23.281880	 37.701032	 36.487810	 26.230865
2766.800000	 24.592512	 38.238461	 37.257819	 27.488216
3491.200000	 25.961849	 38.905936	 38.165657	 28.803882
4351.600000	 27.367359	 39.392253	 38.847916	 30.120875
5371.200000	 28.947763	 40.037502	 39.427736	 31.574831
6634.000000	 30.675036	 40.798415	 40.120259	 33.143283
8271.600000	 32.668300	 42.161108	 41.555978	 35.027618
9936.800000	 34.577056	 43.433863	 42.909942	 36.814522
11635.200000	 36.720331	 44.201276	 43.612595	 38.610707
13329.600000	 38.850413	 45.269433	 44.769139	 40.435078
15063.200000	 40.855836	 46.793575	 46.615004	 42.335527

-------20------

-------0.120000------
16622.400000	 42.593751	 48.072541	 48.007458	 43.931845
18245.600000	 43.980499	 49.284277	 49.289313	 45.267264
20173.200000	 45.592570	 50.472242	 50.575330	 46.736320
22212.400000	 46.941256	 51.615771	 51.665828	 47.992991
24611.200000	 48.298339	 53.814810	 53.961052	 49.687796
27674.800000	 49.561958	 55.412796	 55.493842	 51.056534
31068.800000	 50.844967	 56.925643	 57.035308	 52.420969
35534.800000	 52.420793	 58.675964	 58.725289	 54.043623
41187.200000	 55.026526	 61.081293	 61.172602	 56.591040
46382.800000	 59.060324	 64.404632	 64.560244	 60.389424
50346.400000	 64.426265	 71.615676	 71.412352	 66.291501
54128.400000	 72.855612	 81.158101	 80.240398	 74.914738
