385.200000	 25.271657	 33.695932	 35.479591	 24.340722
464.400000	 25.632407	 33.957791	 35.938685	 24.697351
703.200000	 26.642985	 34.856079	 36.569889	 25.664868
1024.000000	 27.557442	 35.803295	 37.255787	 26.564230
1487.200000	 28.532827	 36.790083	 38.111886	 27.530667
2006.400000	 29.699132	 37.442551	 38.621841	 28.572117
2592.000000	 30.805227	 38.198644	 38.999762	 29.554343
3421.200000	 32.143480	 38.878614	 39.526735	 30.698527
4419.200000	 33.573647	 39.709384	 40.247690	 31.934472
5518.800000	 34.923672	 40.512030	 40.805509	 33.064628
7158.000000	 36.424177	 42.237097	 42.276079	 34.599609
9156.000000	 38.086039	 43.860582	 43.751064	 36.222401
10791.600000	 39.679445	 44.790911	 44.539634	 37.544830
13048.800000	 41.232803	 46.424465	 46.270684	 39.148236
15603.200000	 42.955949	 48.362850	 48.131949	 40.937572

-------20------

-------0.120000------
18253.200000	 44.588329	 50.035692	 49.822615	 42.588323
21103.200000	 46.292284	 51.584992	 51.372031	 44.234583
24404.400000	 48.105947	 53.120269	 52.958599	 45.951349
27720.000000	 49.751938	 54.472735	 54.339450	 47.486040
31600.400000	 51.628652	 56.955102	 56.813577	 49.597305
35528.800000	 53.393048	 58.781125	 58.662417	 51.388905
39252.000000	 54.862238	 60.362979	 60.369272	 52.922169
43488.800000	 56.603741	 62.254763	 62.173338	 54.701646
48974.000000	 59.453109	 64.789232	 64.752163	 57.444983
54723.600000	 64.973687	 69.463321	 69.505350	 62.649070
58340.400000	 70.866436	 76.544603	 76.652732	 69.007141
62696.400000	 80.940898	 89.169114	 88.377302	 79.699682
