443.200000	 22.435016	 39.453740	 39.931298	 23.031652
506.800000	 22.737921	 39.551639	 40.075828	 23.327777
746.400000	 23.466420	 41.507322	 41.999512	 24.096442
1078.400000	 24.194497	 42.051320	 42.422905	 24.817361
1610.000000	 25.156894	 42.749458	 43.079903	 25.770827
2380.400000	 26.282822	 42.812267	 43.265183	 26.860227
3402.400000	 27.476213	 42.992041	 43.688563	 28.013256
4690.000000	 28.800040	 43.388381	 43.748364	 29.276546
6309.600000	 30.227750	 43.649920	 44.246659	 30.630204
8212.400000	 31.722673	 43.941875	 44.539395	 32.017781
10431.600000	 33.214435	 44.721611	 45.389380	 33.435933
13069.600000	 34.802802	 45.316386	 46.093983	 34.903733
15902.000000	 36.354583	 45.867555	 46.558973	 36.293746
19647.600000	 38.109320	 46.708501	 47.484478	 37.885150
24405.200000	 40.331379	 47.920487	 48.454842	 39.855743

-------20------

-------0.120000------
29014.800000	 42.591163	 49.223282	 49.674043	 41.847198
33498.400000	 44.757939	 50.725119	 51.135294	 43.802627
38284.000000	 46.779513	 52.232021	 52.514196	 45.627943
42926.800000	 48.741568	 53.722854	 53.996825	 47.414979
47481.600000	 50.523084	 56.107009	 56.233058	 49.391062
52530.800000	 52.355797	 57.947939	 58.042059	 51.221112
57653.200000	 54.051083	 59.625242	 59.774421	 52.919630
63349.200000	 56.091908	 61.436371	 61.576592	 54.876451
70333.200000	 59.525339	 64.138020	 64.309772	 58.034508
77324.800000	 67.473839	 70.638219	 70.708838	 65.314339
81553.200000	 72.804235	 77.422702	 77.555434	 71.307992
87274.000000	 82.051042	 88.377302	 88.755188	 81.204759
