230.000000	 31.171500	 39.804960	 38.862591	 30.496724
245.600000	 31.519137	 40.886715	 40.777286	 31.093405
304.000000	 32.737355	 42.242324	 42.636299	 32.382124
376.800000	 33.838731	 43.143897	 43.522969	 33.446240
467.200000	 35.019063	 44.160146	 44.594868	 34.600987
556.800000	 36.308902	 44.678544	 45.081137	 35.731300
663.600000	 37.448592	 45.237523	 45.613948	 36.734792
774.800000	 38.648411	 45.585539	 46.026965	 37.721438
906.400000	 39.760320	 45.997280	 46.303304	 38.606712
1083.200000	 40.800818	 46.377751	 46.817025	 39.450508
1362.800000	 41.796961	 47.322498	 47.628528	 40.406553
1700.400000	 42.752078	 48.223058	 48.414813	 41.322699
2051.600000	 43.593916	 48.610631	 48.887837	 42.012667
2655.200000	 44.499986	 49.626038	 49.792757	 42.939695
3556.400000	 45.474525	 50.742367	 50.842972	 43.954997

-------20------

-------0.120000------
4642.000000	 46.510693	 51.915839	 51.797983	 45.001497
6350.000000	 47.762934	 53.199187	 53.123074	 46.272916
8515.200000	 49.186172	 54.491554	 54.407467	 47.646306
11023.600000	 50.730529	 55.681783	 55.648544	 49.065148
13711.600000	 52.380472	 57.386253	 57.406754	 50.746744
16664.800000	 53.832665	 58.944212	 58.968818	 52.240295
19646.000000	 55.136107	 60.510083	 60.514817	 53.638140
23088.800000	 56.604463	 62.229208	 62.146102	 55.181214
29087.200000	 59.609112	 64.741182	 64.711516	 58.014220
35041.600000	 64.886956	 68.818822	 68.909914	 62.821727
37907.200000	 69.749034	 74.697534	 75.163734	 68.176203
41900.800000	 79.147454	 83.983975	 84.255497	 77.495941
