545.600000	 23.449383	 35.154136	 34.528733	 23.439242
655.600000	 24.006307	 35.491577	 35.246602	 23.993651
914.800000	 24.994832	 36.777016	 36.340487	 25.006858
1329.200000	 26.288469	 37.796683	 37.608852	 26.282441
1835.200000	 27.545236	 38.840176	 38.963005	 27.531926
2361.600000	 28.940923	 39.412173	 39.629870	 28.820287
3053.600000	 30.375076	 40.007195	 40.337800	 30.128212
3866.400000	 31.862818	 40.666393	 41.146564	 31.474862
4772.000000	 33.323742	 41.217380	 41.759195	 32.744936
5786.800000	 34.822309	 41.803552	 42.320495	 34.008816
7189.600000	 36.405850	 42.970473	 43.684010	 35.500628
8724.400000	 37.977867	 44.037205	 44.690467	 36.911413
10129.200000	 39.437268	 44.620711	 45.577317	 38.124063
12084.400000	 40.966568	 45.703365	 46.642550	 39.487325
14406.800000	 42.501502	 46.974317	 48.123185	 40.956635

-------20------

-------0.120000------
17192.800000	 44.024035	 48.175762	 49.478988	 42.378830
20598.800000	 45.608311	 49.781166	 50.895002	 43.938758
24773.200000	 47.338467	 51.630987	 52.313847	 45.639002
29160.400000	 49.160264	 53.177874	 53.654126	 47.305310
33754.000000	 51.096911	 55.921764	 56.178838	 49.529558
38290.400000	 52.808550	 57.881892	 57.992591	 51.309329
42461.600000	 54.312184	 59.608391	 59.678387	 52.888976
47169.200000	 55.951163	 61.515410	 61.507962	 54.611333
53872.800000	 59.029162	 64.361143	 64.328965	 57.600331
60620.800000	 65.643431	 70.610895	 70.401165	 64.040687
63727.600000	 70.033625	 77.350679	 76.677131	 69.145834
68363.600000	 78.895618	 85.647289	 85.189714	 77.873827
