368.000000	 22.230897	 37.487359	 37.196719	 25.004291
422.800000	 22.718915	 39.319014	 37.110868	 25.506363
577.600000	 23.990396	 39.203941	 39.433899	 26.776177
745.600000	 25.094764	 40.668328	 41.197898	 27.906956
985.200000	 26.331998	 41.104737	 41.443170	 29.095329
1266.400000	 27.663355	 41.651888	 42.194026	 30.382014
1596.800000	 28.749980	 41.853164	 42.475321	 31.403672
2091.600000	 30.097360	 42.309779	 42.799056	 32.662760
2627.600000	 31.369756	 42.356286	 42.980852	 33.801082
3255.600000	 32.501721	 42.714751	 43.234081	 34.817363
4073.200000	 33.648230	 43.406951	 43.785247	 35.880331
5122.800000	 34.854551	 43.974419	 44.371620	 36.973940
6331.600000	 35.961344	 44.438236	 44.614963	 37.928179
8001.200000	 37.152049	 45.195488	 45.202322	 39.000832
10428.000000	 38.561114	 46.116366	 45.901045	 40.258795

-------20------

-------0.120000------
14018.800000	 40.381501	 47.147939	 46.807252	 41.836398
18589.600000	 42.530061	 48.429973	 48.097082	 43.703542
23225.200000	 44.806439	 49.870281	 49.616315	 45.686068
27495.200000	 46.752963	 51.326557	 51.124302	 47.445349
31526.800000	 48.484183	 53.903987	 53.779051	 49.523918
35862.000000	 50.135199	 55.805569	 55.648044	 51.259615
39886.400000	 51.575951	 57.467888	 57.450256	 52.802064
44708.800000	 53.323980	 59.326945	 59.312000	 54.588020
51092.400000	 56.326974	 62.195545	 62.146480	 57.539722
58220.800000	 63.812790	 69.296304	 69.185245	 64.878433
61056.800000	 67.552835	 75.272934	 75.435003	 69.341496
65616.000000	 75.637823	 84.193880	 83.723914	 77.549066
