265.200000	 28.067016	 37.996960	 39.034445	 27.830587
313.200000	 28.373848	 38.744887	 39.143018	 28.159811
372.000000	 29.539432	 39.514160	 41.741651	 29.380311
474.000000	 30.529457	 40.077768	 41.982545	 30.289843
618.000000	 31.580284	 40.685631	 42.733038	 31.278539
730.400000	 32.564508	 41.031414	 43.159413	 32.155592
918.000000	 33.524716	 41.178505	 43.657049	 32.979818
1148.000000	 34.421907	 41.599590	 43.852403	 33.752492
1457.600000	 35.322446	 41.935366	 44.002849	 34.495924
1818.800000	 36.169335	 42.224418	 44.295560	 35.190427
2444.000000	 37.155616	 42.742817	 44.710645	 36.024960
3327.200000	 38.100433	 43.394369	 45.306417	 36.869265
4348.000000	 39.112010	 43.689504	 45.518945	 37.621464
6006.800000	 40.196264	 44.680042	 45.935438	 38.581892
8816.800000	 41.578630	 46.098189	 46.615666	 39.848381

-------20------

-------0.120000------
12752.000000	 43.122157	 47.717477	 47.988088	 41.375027
18055.200000	 45.206127	 49.589667	 49.767387	 43.353743
23235.200000	 47.519581	 51.430263	 51.591094	 45.460206
27544.400000	 49.486480	 53.085352	 53.149709	 47.263904
31576.800000	 51.125539	 55.983994	 55.962045	 49.425878
35945.200000	 52.712583	 57.991597	 57.981343	 51.176725
40051.600000	 54.153045	 59.774920	 59.721821	 52.734155
44931.600000	 55.840994	 61.685683	 61.693831	 54.510529
51549.200000	 58.875074	 64.526455	 64.524964	 57.475791
59065.200000	 66.741216	 71.602753	 71.829122	 65.090904
61484.800000	 69.908264	 77.646231	 77.738966	 69.148005
66208.000000	 79.190884	 90.418502	 89.391878	 78.994341
