325.600000	 20.541221	 36.989140	 35.552846	 23.345349
365.600000	 20.783528	 36.804598	 36.074528	 23.586111
518.400000	 21.307717	 38.297751	 37.867208	 24.162041
764.000000	 21.892318	 38.713645	 38.089326	 24.735345
1212.800000	 22.656040	 39.035372	 38.608275	 25.484049
1988.400000	 23.811682	 39.195188	 38.749829	 26.587760
3054.800000	 25.080478	 39.394254	 39.069110	 27.791859
4414.800000	 26.569500	 39.660234	 39.344454	 29.181549
6118.000000	 28.234818	 39.901462	 39.628441	 30.696521
7988.400000	 29.883903	 40.373509	 39.906466	 32.166080
10260.000000	 31.618079	 41.521734	 40.879231	 33.785014
12872.400000	 33.437499	 42.651728	 42.004896	 35.470886
15314.800000	 35.137232	 43.281553	 42.618803	 36.925877
18205.600000	 36.827848	 44.389924	 43.846438	 38.481389
21584.800000	 38.632424	 45.835725	 45.434937	 40.206934

-------20------

-------0.120000------
25272.000000	 40.501928	 47.216880	 46.889426	 41.943180
29688.800000	 42.664544	 48.702691	 48.488451	 43.906461
34216.800000	 44.860671	 50.315255	 50.093632	 45.895052
38221.200000	 46.739630	 51.706233	 51.553937	 47.601524
42335.200000	 48.498034	 54.074915	 54.045196	 49.612151
46793.200000	 50.186182	 55.879022	 55.858220	 51.342934
51156.800000	 51.756840	 57.567111	 57.501508	 52.946659
56262.800000	 53.602792	 59.343159	 59.383961	 54.786853
62573.200000	 56.621222	 62.107164	 61.989063	 57.686449
69185.600000	 62.859403	 67.593361	 67.502040	 63.640802
73271.600000	 68.318374	 73.952543	 74.489083	 69.548243
78618.800000	 78.396044	 85.655160	 86.847024	 80.188167
