405.200000	 21.865860	 34.969563	 33.967179	 25.151745
446.000000	 22.303732	 36.118690	 35.205050	 25.659639
611.200000	 23.281120	 37.214454	 36.424011	 26.652519
830.000000	 24.432373	 37.914993	 37.614762	 27.787920
1114.400000	 25.461159	 38.935906	 38.240101	 28.797833
1463.600000	 26.466722	 39.321579	 38.790049	 29.753334
1887.200000	 27.526586	 39.604324	 39.153752	 30.734375
2492.000000	 28.655265	 39.902940	 39.610303	 31.769729
3302.400000	 29.907565	 40.455626	 40.073226	 32.913946
4258.000000	 31.219041	 40.822663	 40.595789	 34.079093
5538.000000	 32.619392	 41.928342	 41.457168	 35.398854
7198.400000	 34.114435	 42.938714	 42.597162	 36.807837
8836.800000	 35.558300	 43.531809	 43.213729	 38.057776
11025.600000	 37.055781	 44.648957	 44.431319	 39.471189
13717.600000	 38.711026	 45.981875	 45.929420	 41.062415

-------20------

-------0.120000------
16641.600000	 40.316569	 47.309518	 47.363214	 42.605214
19880.800000	 41.962055	 48.665386	 48.752437	 44.171300
23848.400000	 43.782048	 50.080591	 50.201701	 45.872300
27853.600000	 45.518854	 51.353650	 51.537820	 47.467518
32420.400000	 47.373138	 53.362384	 53.590947	 49.380569
37302.000000	 49.210115	 55.111131	 55.301318	 51.182046
42440.000000	 51.002333	 56.834173	 56.869871	 52.925058
47822.400000	 52.982581	 58.691998	 58.636301	 54.847032
54490.000000	 56.210010	 61.351187	 61.302920	 57.867914
61084.400000	 62.080981	 66.444247	 66.349831	 63.415931
64420.400000	 67.670214	 72.390491	 72.508242	 69.196112
69140.000000	 75.892256	 81.403555	 82.354893	 77.852747
