131.600000	 28.192817	 36.689794	 42.964517	 31.015440
144.800000	 28.156206	 36.904776	 42.081476	 30.981728
182.800000	 29.651295	 38.719763	 41.956866	 32.444256
232.800000	 30.366257	 39.763418	 44.471378	 33.266969
303.200000	 31.673970	 40.640486	 45.078241	 34.504553
361.600000	 32.873915	 41.100052	 46.593136	 35.629636
470.000000	 33.815881	 41.451581	 46.991867	 36.472379
590.400000	 34.885875	 41.774788	 47.101496	 37.387704
737.600000	 36.004570	 42.382548	 47.832823	 38.400706
923.600000	 37.014843	 43.030724	 47.460248	 39.263921
1205.200000	 38.141442	 43.922471	 48.164905	 40.316271
1561.600000	 39.300451	 44.889193	 49.247944	 41.431820
1930.400000	 40.387452	 45.359503	 49.654027	 42.335717
2510.000000	 41.499561	 46.559893	 50.541839	 43.448215
3252.800000	 42.787971	 47.739548	 51.213016	 44.655910

-------20------

-------0.120000------
4090.000000	 43.935658	 48.989229	 51.943731	 45.782697
5239.200000	 45.154256	 50.231684	 52.613924	 46.943848
6729.200000	 46.544888	 51.491463	 53.477058	 48.240259
8372.800000	 47.810075	 52.665638	 54.216048	 49.412660
10280.800000	 49.049363	 54.197191	 55.162677	 50.666850
12770.800000	 50.357929	 55.616994	 56.243619	 51.960207
15876.800000	 51.837493	 57.037325	 57.506812	 53.391842
19384.000000	 53.394326	 58.703431	 59.103598	 54.976333
25203.600000	 56.514715	 61.293624	 61.694025	 57.898228
30516.400000	 61.691405	 65.666877	 65.822316	 62.692840
33288.400000	 67.125540	 71.800172	 71.514292	 68.330506
36976.000000	 77.014061	 81.936611	 80.145006	 77.963375
