346.400000	 26.011718	 39.382811	 39.566386	 27.038748
396.800000	 26.440883	 42.105227	 42.311478	 27.618321
522.400000	 27.335989	 43.780934	 44.103807	 28.551931
665.200000	 28.305574	 44.529640	 45.000871	 29.515123
870.000000	 29.339174	 44.832528	 45.751842	 30.524649
1153.200000	 30.400331	 45.792665	 46.312045	 31.571545
1480.000000	 31.618981	 46.018400	 46.472806	 32.730918
1939.600000	 32.828009	 46.276492	 46.861803	 33.876686
2479.200000	 34.171328	 46.672802	 47.054265	 35.128882
3157.600000	 35.401067	 47.096973	 47.384971	 36.268220
3942.800000	 36.663732	 47.854885	 48.311518	 37.479595
4912.400000	 37.962118	 48.670444	 48.975791	 38.703876
6035.600000	 39.218763	 49.255480	 49.545018	 39.858075
7445.600000	 40.444725	 50.005101	 50.358151	 41.009099
9232.800000	 41.717269	 50.870354	 51.166619	 42.202210

-------20------

-------0.120000------
11560.800000	 43.097868	 51.826238	 51.957688	 43.482046
14684.800000	 44.672711	 52.788867	 52.715874	 44.897714
19030.400000	 46.758296	 53.908307	 53.701467	 46.714633
23169.200000	 48.706173	 54.978566	 54.755463	 48.392826
27242.400000	 50.503376	 56.533345	 56.407944	 50.126249
31772.400000	 52.130228	 58.063049	 58.034862	 51.736871
36282.000000	 53.595065	 59.606469	 59.579416	 53.228345
41346.400000	 55.195973	 61.269784	 61.420661	 54.879094
48728.400000	 58.047591	 63.811744	 64.038271	 57.639708
57088.000000	 64.242907	 68.792858	 69.072481	 63.392533
60503.200000	 68.963430	 73.835207	 74.977821	 68.389487
65996.800000	 79.169114	 81.245197	 83.666831	 77.615230
