259.600000	 27.919990	 38.390537	 38.352252	 28.961135
279.200000	 28.294519	 38.836190	 39.576265	 29.400691
356.400000	 29.359112	 41.624098	 43.549197	 30.716111
439.200000	 29.987828	 42.100380	 44.066715	 31.332542
587.200000	 30.851654	 42.844911	 45.518467	 32.209162
761.200000	 31.758385	 43.537224	 45.854396	 33.084369
1007.600000	 32.792266	 43.883842	 45.941961	 34.037038
1318.400000	 33.840090	 44.267766	 46.207642	 34.999324
1768.800000	 34.988040	 44.684834	 46.509716	 36.038705
2347.200000	 36.219926	 45.260646	 46.991828	 37.158610
3152.400000	 37.564350	 46.481405	 47.744547	 38.446541
4177.600000	 39.070768	 47.481297	 48.631897	 39.845840
5259.600000	 40.546861	 48.071743	 49.100135	 41.114081
6557.200000	 41.961842	 49.212719	 49.951652	 42.428471
8135.600000	 43.489093	 50.309907	 50.754268	 43.802276

-------20------

-------0.120000------
9838.000000	 44.913650	 51.414721	 51.687118	 45.108990
11680.000000	 46.152608	 52.529892	 52.506228	 46.264539
13837.600000	 47.206841	 53.617444	 53.365111	 47.292432
16911.600000	 48.291992	 54.556080	 54.244095	 48.320041
22251.600000	 50.393011	 56.116138	 55.843316	 50.242752
27276.000000	 52.076372	 57.574345	 57.493431	 51.880384
31849.200000	 53.460767	 59.209035	 59.072269	 53.344011
36989.200000	 54.926261	 60.884127	 60.742710	 54.881127
46719.200000	 58.358163	 63.863276	 63.693213	 58.148324
55117.200000	 64.803513	 69.236957	 69.190884	 64.197974
58552.800000	 69.256854	 74.775787	 74.613053	 69.053410
63826.400000	 77.963375	 83.148514	 81.926356	 77.408202
