177.600000	 30.211677	 41.264475	 40.105279	 29.977836
178.800000	 31.112563	 43.846075	 40.052931	 30.878831
216.400000	 32.351323	 44.837971	 43.717572	 32.311269
266.800000	 33.293875	 46.169315	 46.012759	 33.348552
343.200000	 34.453891	 47.768137	 46.139229	 34.471742
425.600000	 35.657458	 48.046383	 46.751173	 35.594347
522.800000	 36.708815	 48.242890	 47.840772	 36.600543
635.600000	 37.823003	 48.750492	 47.780958	 37.586258
807.600000	 38.853333	 49.130052	 48.470991	 38.539054
996.000000	 40.030595	 49.629610	 48.958462	 39.593019
1272.400000	 41.099071	 50.474186	 49.984434	 40.636788
1631.600000	 42.216588	 51.636464	 50.951327	 41.742536
1979.600000	 43.143648	 52.072218	 51.309093	 42.558183
2537.600000	 44.204149	 53.048273	 52.527444	 43.628643
3250.000000	 45.363619	 53.868911	 53.391727	 44.717523

-------20------

-------0.120000------
4137.200000	 46.459451	 54.823106	 54.329891	 45.778383
5312.800000	 47.572886	 55.704802	 55.180690	 46.831957
6962.000000	 48.849216	 56.588371	 56.059740	 48.007473
9215.200000	 50.333522	 57.480753	 56.930004	 49.324187
11902.400000	 52.022800	 58.790071	 58.264594	 50.903312
14925.600000	 53.656140	 60.181314	 59.691347	 52.466318
17798.400000	 55.065476	 61.429788	 61.069143	 53.845615
21105.200000	 56.599293	 63.177929	 62.769272	 55.440080
26661.600000	 59.451255	 65.653084	 65.423464	 58.200354
32441.200000	 64.857890	 70.209367	 69.931495	 63.298241
35182.400000	 69.348665	 74.986101	 75.155109	 67.974099
39163.600000	 78.487256	 82.448136	 82.936621	 76.518928
