214.400000	 27.828474	 41.061609	 39.092097	 27.327563
237.200000	 28.123444	 40.708475	 40.775491	 27.672393
303.200000	 28.953747	 42.899370	 42.178932	 28.587863
392.800000	 29.726982	 43.586836	 42.642489	 29.343882
521.600000	 30.640949	 44.367952	 43.126357	 30.231696
704.800000	 31.427342	 44.531087	 43.221781	 30.954244
918.800000	 32.335806	 44.932585	 43.344742	 31.788663
1245.600000	 33.243709	 45.236856	 43.522661	 32.610472
1654.800000	 34.204619	 45.395487	 43.719218	 33.457030
2266.000000	 35.270592	 45.674105	 43.835328	 34.370513
3026.800000	 36.319927	 46.260280	 44.085676	 35.286489
3987.200000	 37.389230	 46.724438	 44.364848	 36.192743
5109.600000	 38.428264	 46.974435	 44.572695	 37.020882
6740.000000	 39.459347	 47.508989	 44.979683	 37.884146
9917.200000	 40.803544	 48.286832	 46.533807	 39.202468

-------20------

-------0.120000------
15190.800000	 43.276741	 49.522347	 48.361713	 41.380496
19662.000000	 45.691883	 51.012606	 50.090112	 43.498810
23810.800000	 47.863461	 52.621383	 51.988251	 45.505184
27629.200000	 49.782141	 54.119990	 53.576454	 47.263991
31231.600000	 51.443440	 56.692573	 56.535121	 49.379986
35240.800000	 53.064216	 58.615140	 58.529779	 51.125641
39064.400000	 54.539672	 60.426906	 60.323143	 52.716022
43729.600000	 56.380550	 62.252996	 62.334141	 54.583416
50036.000000	 59.728732	 65.035278	 65.133620	 57.734594
56554.800000	 68.554590	 72.329643	 72.839483	 66.020966
59111.600000	 71.290969	 78.046417	 78.875277	 69.874925
63331.200000	 79.626689	 86.864625	 88.957221	 78.468736
