274.000000	 27.967277	 42.186372	 44.618764	 27.716383
317.600000	 28.355795	 42.746239	 45.551766	 28.121377
423.600000	 29.069979	 43.632464	 46.053720	 28.837446
565.200000	 29.873872	 44.484788	 46.648531	 29.638871
744.400000	 30.676153	 45.270695	 47.603373	 30.443600
994.400000	 31.520048	 45.849610	 47.858452	 31.266427
1366.400000	 32.533433	 46.175789	 48.111064	 32.235893
1859.600000	 33.566736	 46.702487	 48.406744	 33.226930
2714.000000	 35.098593	 47.130173	 48.933429	 34.668932
3809.600000	 36.943120	 47.596871	 49.408447	 36.363760
4957.200000	 38.709068	 48.764200	 50.341778	 38.036861
6298.000000	 40.528563	 50.049989	 51.438797	 39.763100
7543.600000	 42.271934	 50.761795	 52.137341	 41.321177
8925.200000	 44.192362	 52.093888	 53.283852	 43.102005
10427.600000	 46.173283	 53.603231	 54.840047	 44.978572

-------20------

-------0.120000------
11848.800000	 47.823311	 54.905050	 56.159224	 46.544172
13369.200000	 49.185735	 56.004711	 57.066156	 47.815574
15023.200000	 50.590592	 56.992762	 58.124776	 49.112574
16649.200000	 51.698142	 57.775395	 58.927396	 50.126516
18504.400000	 53.272762	 59.841342	 60.846589	 51.826412
20882.400000	 54.357185	 61.120163	 61.983003	 52.947492
23615.600000	 55.374236	 62.240000	 63.075912	 53.989476
27458.000000	 56.486862	 63.822531	 64.648296	 55.224275
33684.400000	 58.548484	 65.918835	 66.682468	 57.287524
41214.400000	 62.440643	 68.979445	 69.613126	 60.937261
47123.200000	 68.094762	 75.144698	 75.211937	 66.660055
52399.600000	 78.011811	 82.902016	 81.466664	 75.518175
