477.600000	 22.260978	 36.289013	 37.715441	 23.736034
574.400000	 22.577044	 36.109043	 37.614398	 24.021075
841.600000	 23.330148	 37.618402	 39.580259	 24.834041
1190.400000	 24.101131	 38.131426	 40.211285	 25.592530
1815.600000	 25.108863	 38.563879	 40.857372	 26.568841
2647.200000	 26.248505	 39.022173	 41.169058	 27.655094
3776.000000	 27.483203	 39.390281	 41.573784	 28.816592
5161.600000	 28.828785	 39.753821	 41.917053	 30.059197
6894.800000	 30.287419	 40.133939	 42.356711	 31.382486
8872.400000	 31.776618	 40.614326	 42.673945	 32.702436
11404.400000	 33.358016	 41.588720	 43.503019	 34.160242
14459.600000	 35.059464	 42.689307	 44.422844	 35.719945
17486.000000	 36.691561	 43.396696	 45.046517	 37.118380
21228.400000	 38.326575	 44.709533	 46.185770	 38.645796
25576.800000	 40.105888	 46.222072	 47.368315	 40.306204

-------20------

-------0.120000------
30241.200000	 41.840085	 47.654527	 48.664814	 41.928129
35480.800000	 43.683089	 49.173481	 50.028090	 43.641398
42436.800000	 46.094839	 50.857458	 51.496591	 45.754492
48327.200000	 48.085663	 52.398066	 52.903350	 47.541420
53892.400000	 49.860719	 54.970630	 55.177311	 49.574137
59840.400000	 51.552467	 56.904404	 56.969734	 51.329912
65618.400000	 53.096763	 58.538597	 58.702602	 52.924506
72327.600000	 54.952499	 60.408091	 60.444055	 54.762384
80563.600000	 57.974081	 63.092956	 63.060384	 57.646027
89110.800000	 64.373361	 68.615331	 68.459505	 63.662347
94477.600000	 70.023039	 75.357964	 75.002709	 69.714429
101380.400000	 80.111156	 86.738734	 86.051576	 80.192843
