341.600000	 26.868723	 35.731661	 38.014647	 27.528623
393.600000	 27.308692	 36.700169	 39.616830	 28.088722
518.800000	 28.150552	 37.462134	 41.284033	 28.960419
686.400000	 29.079717	 38.127591	 42.410731	 29.870349
910.000000	 29.943536	 38.977690	 42.663179	 30.706757
1172.800000	 30.959090	 39.429986	 43.398139	 31.646083
1472.800000	 31.962436	 39.868717	 43.614300	 32.538324
1867.200000	 32.989021	 40.193088	 44.035147	 33.430564
2386.000000	 34.087157	 40.756139	 44.438699	 34.398591
2988.400000	 35.002418	 41.188688	 44.738488	 35.185064
3971.200000	 36.016762	 42.171899	 45.460793	 36.170092
5334.800000	 37.084162	 43.301526	 46.177747	 37.217988
6893.600000	 38.264162	 44.061540	 46.561093	 38.244300
9122.000000	 39.544678	 45.320770	 47.275868	 39.457977
12150.400000	 41.051766	 46.861944	 48.133266	 40.889539

-------20------

-------0.120000------
15784.000000	 42.695373	 48.357154	 49.158682	 42.418300
20164.800000	 44.463378	 49.883338	 50.348624	 44.050134
25571.200000	 46.593877	 51.473975	 51.686187	 45.935637
30845.600000	 48.630919	 52.917740	 53.040428	 47.714081
35627.600000	 50.315672	 55.310818	 55.326835	 49.664505
40647.600000	 51.872567	 57.176089	 57.335846	 51.364462
45370.400000	 53.253015	 58.836888	 58.972137	 52.841392
51055.200000	 54.890684	 60.595488	 60.769623	 54.527909
59324.800000	 57.850202	 63.189970	 63.363286	 57.357779
68882.400000	 64.830616	 68.982109	 69.285755	 63.893777
71934.800000	 68.586753	 75.155109	 74.953075	 68.445369
77852.400000	 78.619156	 87.408202	 87.555434	 79.091781
