270.000000	 21.774866	 41.277236	 39.532542	 22.143537
337.200000	 21.927291	 41.357095	 41.569450	 22.320155
500.000000	 22.373951	 43.445714	 42.271188	 22.784735
784.800000	 22.893997	 43.822046	 44.149933	 23.315407
1303.600000	 23.553834	 44.384741	 45.026578	 23.976022
2221.200000	 24.404359	 44.403435	 45.067984	 24.812871
3787.600000	 25.587866	 44.716444	 45.457752	 25.979607
6073.200000	 27.117910	 44.873497	 45.839350	 27.477224
8942.000000	 28.950878	 45.166170	 45.940329	 29.252753
11974.400000	 30.866002	 45.318971	 46.186600	 31.080012
15077.200000	 32.778366	 45.884727	 46.835624	 32.899782
18402.000000	 34.778799	 46.524962	 47.464957	 34.772127
21728.400000	 36.740802	 46.806955	 47.981393	 36.533937
25326.800000	 38.731775	 47.541380	 48.783946	 38.320008
29229.600000	 40.878680	 48.541866	 49.547861	 40.203988

-------20------

-------0.120000------
32967.200000	 43.009072	 49.626448	 50.473365	 42.044976
36941.200000	 45.053608	 50.934633	 51.560594	 43.834557
41681.200000	 47.143101	 52.406798	 52.837663	 45.680650
46118.400000	 49.035749	 53.952962	 54.234952	 47.417400
50803.200000	 50.935187	 56.355144	 56.422687	 49.465419
55858.400000	 52.782375	 58.225102	 58.340363	 51.329383
60918.800000	 54.566377	 59.988024	 60.076229	 53.100934
66520.800000	 56.716333	 61.746578	 61.791226	 55.096674
73041.200000	 60.226508	 64.526455	 64.543637	 58.305478
79305.200000	 69.166943	 71.549836	 71.369544	 66.271043
83654.000000	 74.944858	 78.270063	 77.914302	 72.489223
89298.000000	 82.834430	 87.408202	 87.265797	 80.994727
