377.200000	 27.835000	 40.065207	 39.917987	 27.360685
430.000000	 28.267749	 41.309750	 42.112458	 27.914520
568.800000	 29.162200	 42.232315	 43.120719	 28.814498
706.400000	 30.029925	 44.255333	 44.417231	 29.743634
933.200000	 30.759202	 45.338236	 46.407558	 30.522241
1232.400000	 31.646712	 45.995965	 46.855699	 31.390196
1682.400000	 32.605389	 46.596671	 47.737163	 32.333851
2334.400000	 33.694065	 47.249519	 48.480055	 33.395217
3268.800000	 34.938414	 47.788308	 49.067491	 34.586659
4575.200000	 36.496620	 48.342662	 49.149053	 36.030336
6439.200000	 38.517787	 49.597466	 50.699397	 37.979061
8332.800000	 40.722933	 50.645419	 51.707844	 40.023164
10108.400000	 42.707523	 51.340898	 52.465656	 41.788435
11952.800000	 44.466156	 52.572595	 53.747762	 43.443705
13568.000000	 46.612086	 53.953326	 54.971249	 45.397005

-------20------

-------0.120000------
15208.800000	 47.748398	 55.163398	 56.299165	 46.564124
17039.200000	 49.364482	 56.440767	 57.446180	 48.080645
18985.600000	 50.580597	 57.614358	 58.571901	 49.280083
21110.000000	 51.721864	 58.626659	 59.458257	 50.371803
23772.000000	 53.646894	 60.887160	 61.689333	 52.381902
27002.800000	 54.892299	 62.408193	 63.046489	 53.677933
30590.400000	 55.960249	 63.647425	 64.064442	 54.762503
35211.600000	 57.139119	 65.987231	 66.471694	 56.205113
42145.200000	 59.134907	 68.140594	 68.666524	 58.235409
50368.400000	 62.817031	 71.032210	 71.260285	 61.722497
57031.600000	 68.271654	 76.575794	 75.855002	 67.083231
62722.000000	 76.466913	 81.697692	 80.428428	 74.183166
