501.200000	 23.558694	 36.013678	 38.024352	 23.662635
584.000000	 24.010558	 37.004639	 39.742281	 24.177263
829.200000	 24.936904	 38.179054	 41.045824	 25.123857
1130.800000	 25.852397	 39.008193	 41.645622	 26.028025
1628.400000	 27.013408	 39.942179	 42.324260	 27.166104
2239.200000	 28.291047	 40.560840	 42.931124	 28.390747
2912.400000	 29.473534	 41.215376	 43.073901	 29.506412
3713.200000	 30.610483	 41.767000	 43.599730	 30.580253
4726.000000	 31.855099	 42.410268	 43.987931	 31.739647
6018.400000	 33.184059	 43.033206	 44.456029	 32.960555
7704.000000	 34.543286	 44.455009	 45.648090	 34.314452
9825.600000	 36.078125	 45.830100	 46.529536	 35.789281
12032.000000	 37.620277	 46.582239	 47.182351	 37.182926
14875.200000	 39.261775	 47.971526	 48.473858	 38.765602
18233.200000	 41.127014	 49.575599	 49.981396	 40.566802

-------20------

-------0.120000------
21832.400000	 43.110232	 51.005740	 51.377986	 42.421492
25666.800000	 45.276558	 52.347167	 52.802430	 44.388085
29579.600000	 47.420481	 53.855092	 54.325333	 46.351920
33222.800000	 49.293569	 55.213841	 55.599778	 48.050394
36826.400000	 50.997164	 57.219395	 57.614388	 49.852340
40780.400000	 52.697926	 58.895618	 59.240929	 51.537898
44706.400000	 54.191665	 60.375861	 60.794808	 53.038480
49501.600000	 56.026333	 62.191592	 62.529751	 54.854943
55904.000000	 59.103171	 64.686690	 65.077394	 57.747144
62561.600000	 65.653084	 69.357727	 69.831711	 63.569132
66246.400000	 70.659590	 75.486246	 75.936593	 69.037424
71227.600000	 80.595789	 84.620666	 84.936656	 78.619563
