294.000000	 24.625965	 39.172099	 39.671929	 24.346779
333.600000	 24.925458	 39.764248	 40.706247	 24.675523
439.200000	 25.497446	 41.157297	 41.256399	 25.270202
628.000000	 26.193821	 41.908847	 41.747372	 25.962693
848.800000	 26.811879	 42.460920	 42.744766	 26.588655
1294.800000	 27.733490	 42.842785	 42.941344	 27.476410
1898.400000	 28.668890	 43.120145	 43.257349	 28.372423
2993.600000	 30.106597	 43.356395	 43.529761	 29.721258
4387.600000	 31.828286	 43.736774	 43.741993	 31.302111
5792.800000	 33.462000	 43.995796	 44.028188	 32.757147
7436.800000	 35.132240	 44.764006	 44.686636	 34.269874
9578.800000	 36.978807	 45.785436	 45.651470	 35.949764
11512.400000	 38.669277	 46.396759	 46.345567	 37.399827
13970.400000	 40.385876	 47.807285	 47.823248	 39.045744
16684.000000	 42.208186	 49.506570	 49.567928	 40.841162

-------20------

-------0.120000------
19415.200000	 43.993982	 50.921025	 51.021878	 42.529120
22477.600000	 45.860991	 52.436739	 52.462714	 44.281316
26113.200000	 47.841652	 53.854070	 53.839151	 46.075517
29563.600000	 49.771801	 55.118470	 55.061511	 47.763877
33199.200000	 51.645633	 57.434484	 57.325608	 49.787095
36972.000000	 53.366995	 58.984814	 58.993356	 51.469141
40761.600000	 54.954556	 60.595789	 60.611501	 53.066240
45071.200000	 56.774368	 62.351277	 62.357607	 54.861593
50572.400000	 59.790677	 64.978649	 64.988589	 57.735999
56153.200000	 66.425226	 70.488551	 70.562740	 63.925802
59830.800000	 72.214298	 77.881892	 76.864625	 70.135501
64252.400000	 81.572436	 87.865777	 88.562136	 80.004575
