154.000000	 26.562934	 39.299613	 38.340561	 26.072064
173.600000	 26.759998	 43.474281	 38.722633	 26.405900
232.400000	 26.994801	 43.790105	 40.472084	 26.717969
337.200000	 27.575611	 44.249331	 41.084014	 27.297667
530.000000	 28.317099	 45.322060	 41.607015	 28.036220
852.800000	 29.199846	 45.056327	 41.858935	 28.864908
1324.800000	 30.225351	 45.491941	 42.396933	 29.849526
1952.800000	 31.298935	 46.021376	 42.713983	 30.861765
2776.400000	 32.516779	 46.125470	 42.987226	 31.973338
3775.200000	 33.757322	 46.366211	 43.348373	 33.095123
5152.400000	 35.116631	 47.083492	 44.169887	 34.368696
6797.200000	 36.512692	 47.635311	 45.097560	 35.664279
8570.800000	 37.885248	 47.939211	 45.615327	 36.856051
10868.000000	 39.237566	 48.699483	 46.641312	 38.114857
14320.800000	 41.025939	 49.777468	 48.053482	 39.782299

-------20------

-------0.120000------
18609.200000	 43.396811	 50.825098	 49.351879	 41.829534
22557.200000	 45.733296	 52.083801	 50.874468	 43.864223
26394.000000	 47.894551	 53.454647	 52.489078	 45.785645
30110.000000	 49.792281	 54.825262	 54.028620	 47.511212
33771.600000	 51.515000	 57.049770	 56.783636	 49.537094
37714.000000	 53.219226	 58.909096	 58.697534	 51.307423
41473.200000	 54.744865	 60.608172	 60.408380	 52.896122
45964.400000	 56.638522	 62.321558	 62.213860	 54.743063
51942.800000	 59.933048	 65.011871	 64.817043	 57.796998
58375.600000	 67.999718	 70.980260	 71.063429	 64.995228
61102.000000	 71.722274	 76.813830	 77.615754	 69.771427
65704.800000	 81.245197	 87.707834	 88.377302	 79.724288
