286.000000	 20.798921	 35.036784	 36.212928	 24.041397
332.000000	 21.076029	 35.615492	 40.145184	 24.396103
480.000000	 21.920394	 37.125348	 41.310300	 25.264904
703.200000	 22.857379	 38.169169	 41.449704	 26.195277
979.200000	 23.813931	 39.329020	 43.611533	 27.171427
1383.600000	 24.960365	 39.625849	 44.311892	 28.287848
1850.400000	 26.086829	 40.074164	 44.695339	 29.381468
2637.200000	 27.659040	 40.718061	 45.129724	 30.897815
3571.200000	 29.452565	 41.237218	 45.507224	 32.595713
4534.400000	 31.354482	 41.869652	 45.831603	 34.366778
5563.600000	 33.174021	 42.912028	 46.873188	 36.093083
6665.200000	 34.945721	 44.266161	 48.150019	 37.805205
7732.400000	 36.639524	 44.831967	 48.673397	 39.318357
8960.400000	 38.505362	 46.091178	 49.941532	 41.071340
10338.800000	 40.392647	 47.466965	 51.064525	 42.836243

-------20------

-------0.120000------
11698.400000	 42.165763	 48.647489	 52.158807	 44.465507
13164.400000	 43.665922	 49.827183	 52.986193	 45.855631
14723.200000	 45.157693	 51.162869	 53.953353	 47.271777
16481.600000	 46.517876	 52.306347	 54.704125	 48.530412
18508.800000	 48.058614	 54.069104	 55.854524	 50.067667
21051.200000	 49.422945	 55.511207	 56.721947	 51.384168
23894.800000	 50.745225	 56.937511	 57.730895	 52.681932
27687.200000	 52.353555	 58.532061	 59.114779	 54.256082
32575.600000	 55.095014	 60.979484	 61.134342	 56.836039
37312.800000	 59.405453	 64.423678	 64.543393	 60.828791
40553.200000	 64.734762	 70.877460	 70.545517	 66.479936
44171.200000	 74.504479	 81.990439	 78.650137	 76.085658
