1140.000000	 31.158251	 44.025376	 44.828313	 31.846156
1278.400000	 31.715269	 44.643646	 45.788953	 32.421207
1655.600000	 33.038984	 46.145867	 47.079421	 33.751904
2172.800000	 34.233560	 47.219512	 49.162875	 34.970165
2754.000000	 35.358802	 48.160242	 49.323139	 36.054754
3424.800000	 36.663179	 48.871610	 50.271216	 37.315203
4215.600000	 37.707466	 49.523307	 50.531426	 38.303541
5163.600000	 38.780572	 49.995437	 51.170846	 39.317806
6197.600000	 39.795634	 50.452699	 52.070956	 40.287473
7553.200000	 40.737502	 50.948285	 52.451786	 41.163591
9340.400000	 41.553123	 52.105532	 53.523910	 42.020764
11704.800000	 42.340104	 53.244151	 54.690060	 42.853846
14518.800000	 43.029803	 53.856830	 55.302751	 43.534048
19398.800000	 43.856480	 54.857342	 56.293480	 44.381463
34502.800000	 46.062745	 55.731682	 57.123047	 46.401525

-------20------

-------0.120000------
47853.200000	 48.228225	 56.585149	 57.757768	 48.313975
56729.600000	 49.066832	 57.603293	 58.827463	 49.193135
66008.000000	 50.298070	 59.061017	 60.621112	 50.494494
72148.400000	 51.249899	 59.828953	 61.321927	 51.406562
82651.600000	 53.403153	 61.218296	 62.490619	 53.381995
94512.000000	 54.378513	 62.465968	 63.780003	 54.420688
109234.800000	 55.412360	 63.480521	 64.669108	 55.438898
131878.800000	 56.391637	 65.275494	 66.726853	 56.601938
170283.200000	 58.247322	 67.059102	 68.450172	 58.439786
222778.400000	 61.782569	 69.553710	 70.701344	 61.739323
268770.800000	 66.997508	 74.494390	 75.103572	 66.831014
309979.200000	 75.644558	 81.083804	 80.432071	 74.635633
