483.200000	 22.375301	 40.889906	 38.744820	 22.705380
586.400000	 22.826871	 41.388948	 39.822365	 23.170579
864.000000	 23.775494	 42.054653	 40.832500	 24.116445
1271.200000	 24.848037	 43.239329	 41.673026	 25.186043
1779.600000	 25.953057	 44.269621	 42.800160	 26.290451
2474.000000	 27.202100	 44.593770	 43.056327	 27.502714
3357.600000	 28.533634	 44.741394	 43.432724	 28.784199
4436.800000	 29.956493	 45.139051	 43.866631	 30.147230
5742.000000	 31.482399	 45.665510	 44.340550	 31.596820
7242.800000	 33.089934	 46.104339	 44.714886	 33.091130
9166.400000	 34.886859	 47.284343	 46.003404	 34.825742
11460.400000	 36.845431	 48.329880	 47.185252	 36.676170
13836.000000	 38.957219	 48.951786	 47.694237	 38.532988
16227.200000	 40.872096	 50.027905	 49.033938	 40.308383
18729.200000	 42.845129	 51.522422	 50.597569	 42.182872

-------20------

-------0.120000------
20970.800000	 44.653783	 52.643122	 51.963263	 43.856074
23280.800000	 46.559080	 53.869873	 53.314902	 45.596185
25819.600000	 48.308632	 55.089260	 54.572928	 47.194769
28370.400000	 49.830245	 55.995377	 55.622749	 48.542505
31183.200000	 51.327044	 58.045578	 57.855013	 50.246040
34570.400000	 52.817143	 59.369535	 59.324516	 51.707912
38264.800000	 54.076417	 60.689072	 60.708219	 52.995416
42893.600000	 55.559112	 62.326048	 62.343151	 54.524025
49409.200000	 58.068270	 64.468687	 64.553379	 56.931990
56386.800000	 62.716857	 67.784508	 67.925703	 61.129751
61305.600000	 68.259484	 74.158522	 73.990560	 66.917177
66506.400000	 78.413645	 84.545134	 84.470894	 77.165616
