232.400000	 25.591760	 40.459852	 37.417417	 28.217976
269.600000	 26.101109	 43.245327	 38.552863	 28.815667
351.200000	 27.392398	 43.568608	 41.019605	 30.142062
422.800000	 28.439312	 43.788908	 42.453440	 31.183449
530.000000	 29.413964	 44.513563	 43.560343	 32.155913
660.800000	 30.382162	 45.311828	 44.005627	 33.099174
828.400000	 31.552040	 45.335165	 44.541057	 34.202776
1055.600000	 32.745640	 45.500792	 45.104789	 35.321396
1317.600000	 33.955103	 45.820431	 45.279892	 36.423998
1653.200000	 35.102702	 46.170581	 45.475366	 37.454265
2019.600000	 36.084241	 46.763489	 45.894009	 38.362114
2505.200000	 37.031456	 47.352559	 46.509127	 39.252572
3038.800000	 37.869307	 47.671693	 46.764879	 39.990862
3755.200000	 38.661560	 48.271732	 47.137833	 40.720873
4984.800000	 39.631695	 48.813424	 47.559644	 41.586581

-------20------

-------0.120000------
7432.000000	 41.135664	 49.496501	 48.230926	 42.894551
11184.000000	 43.175359	 50.434528	 49.646520	 44.706259
14778.800000	 45.355044	 51.760027	 51.349702	 46.684822
18064.400000	 47.179236	 53.159459	 52.840554	 48.383021
21330.800000	 48.882705	 55.465494	 55.610055	 50.356315
24857.600000	 50.492557	 57.197485	 57.505231	 52.026017
28184.800000	 51.927513	 58.847818	 59.263883	 53.537342
31998.800000	 53.575910	 60.597693	 61.141595	 55.230373
37519.600000	 56.424586	 63.408276	 63.923298	 58.064937
44072.400000	 63.226766	 69.973143	 71.373812	 64.909612
46224.400000	 66.389678	 74.863348	 76.559600	 68.494844
50395.200000	 75.637823	 82.000281	 86.210334	 77.469620
