442.800000	 24.733236	 39.200683	 36.332978	 24.788352
496.800000	 25.215695	 39.455836	 36.734275	 25.258150
668.400000	 25.966763	 41.026006	 38.293172	 26.082092
894.000000	 26.928477	 41.352375	 39.158925	 27.019080
1211.600000	 27.943644	 41.755498	 40.194166	 28.013734
1640.000000	 29.063541	 42.026404	 40.682922	 29.062080
2146.800000	 30.261380	 42.349181	 41.022604	 30.158947
2805.600000	 31.521654	 42.524937	 41.635375	 31.303157
3642.000000	 32.915266	 42.966317	 42.076148	 32.539635
4562.000000	 34.167530	 43.261860	 42.696062	 33.640207
5878.800000	 35.604177	 43.876839	 43.847758	 34.957608
7498.000000	 37.024536	 44.614149	 44.962198	 36.258284
9187.200000	 38.384521	 45.114148	 45.692907	 37.417338
11494.400000	 39.806028	 46.107256	 47.060407	 38.763894
14492.800000	 41.388854	 47.515543	 48.616363	 40.313939

-------20------

-------0.120000------
18260.800000	 43.194806	 48.993564	 50.119202	 42.021561
22406.400000	 45.229092	 50.606570	 51.596977	 43.897171
26689.600000	 47.283204	 52.266267	 53.163741	 45.797072
30884.400000	 49.183492	 53.801006	 54.505926	 47.526342
35144.800000	 51.055375	 56.455578	 56.815471	 49.629786
39496.000000	 52.752292	 58.354561	 58.575184	 51.374256
43586.800000	 54.347313	 59.980689	 60.179944	 52.976491
48421.600000	 56.148187	 61.889637	 62.034209	 54.805498
54622.000000	 59.335558	 64.662775	 64.889387	 57.860503
60926.400000	 66.484505	 71.416652	 70.805873	 64.691763
64241.600000	 71.199904	 77.786087	 76.994275	 69.977443
69176.400000	 81.006701	 87.127915	 85.946921	 79.550361
