360.000000	 22.509720	 36.897171	 37.599562	 22.714982
440.800000	 22.786562	 37.377546	 37.645474	 22.991724
642.400000	 23.374437	 38.823153	 39.511770	 23.639235
948.800000	 24.049194	 39.552645	 40.089914	 24.313207
1462.000000	 24.852813	 40.042800	 40.578218	 25.100436
2241.600000	 25.860650	 40.391273	 40.976729	 26.071479
3310.400000	 26.954566	 40.718727	 41.340223	 27.115010
4771.600000	 28.173029	 41.022258	 41.737868	 28.263823
6720.800000	 29.618923	 41.436181	 42.055037	 29.604095
9146.400000	 31.208819	 41.847900	 42.398897	 31.043945
12081.200000	 32.953203	 42.616601	 43.004606	 32.625040
15566.400000	 34.861520	 43.619809	 43.796875	 34.343274
18957.200000	 36.767676	 44.248400	 44.252906	 35.930195
22976.400000	 38.727001	 45.432548	 45.349755	 37.658616
27540.800000	 40.847661	 46.994025	 46.826638	 39.588945

-------20------

-------0.120000------
32067.200000	 42.939233	 48.534899	 48.319457	 41.481418
36756.800000	 45.018337	 50.183206	 49.996712	 43.405633
41879.200000	 47.086152	 51.861615	 51.779764	 45.341365
46534.400000	 49.020970	 53.401038	 53.250736	 47.098125
51365.600000	 50.890480	 56.224673	 56.272222	 49.385735
56296.400000	 52.716562	 58.079238	 58.079914	 51.213698
61271.200000	 54.496364	 59.911354	 59.874670	 53.005825
66843.600000	 56.609880	 61.770228	 61.750904	 55.027709
73074.800000	 59.971537	 64.700637	 64.656624	 58.215751
78777.600000	 68.174034	 72.201184	 72.425096	 66.179423
83405.600000	 75.224598	 80.304207	 80.030976	 73.561656
89064.000000	 84.050281	 91.765487	 89.391878	 82.890664
