234.400000	 28.802420	 38.774264	 39.043101	 27.415102
257.600000	 29.362556	 40.366728	 40.425398	 28.114093
315.600000	 30.511755	 41.859888	 41.848581	 29.304109
404.000000	 31.381772	 43.159951	 43.337224	 30.237721
517.600000	 32.862722	 44.223538	 44.348634	 31.665291
632.800000	 34.001768	 45.175784	 45.247685	 32.776911
766.000000	 35.374583	 45.987973	 46.041631	 34.070423
932.000000	 36.628400	 46.426540	 46.546321	 35.199834
1147.200000	 37.976712	 47.259456	 47.091529	 36.427819
1425.600000	 39.415113	 47.914791	 48.008927	 37.732016
1813.200000	 41.193081	 49.187878	 49.166405	 39.380752
2258.800000	 42.968845	 50.531155	 50.541221	 41.052220
2708.000000	 44.656805	 51.407911	 51.340346	 42.503208
3279.200000	 46.388240	 52.776769	 52.813143	 44.139548
3859.600000	 48.234862	 54.453668	 54.459225	 45.927219

-------20------

-------0.120000------
4488.000000	 50.020876	 55.930651	 55.902677	 47.605256
5118.400000	 51.640006	 57.150523	 57.073547	 49.075674
5786.000000	 53.128370	 58.520279	 58.502951	 50.531750
6480.000000	 54.329008	 59.760082	 59.655580	 51.730654
7254.800000	 56.033415	 61.982320	 61.756110	 53.596823
8170.400000	 57.343749	 63.498293	 63.337425	 54.987657
9172.000000	 58.571295	 64.800230	 64.879524	 56.278725
10443.600000	 60.018359	 66.784570	 66.749478	 57.874129
12376.400000	 62.497395	 69.020966	 69.228375	 60.316371
14402.400000	 66.804530	 72.328336	 72.742812	 64.330519
15809.200000	 71.714917	 78.568522	 78.343449	 69.568004
17313.600000	 79.942895	 85.747075	 85.399454	 77.434045
