225.600000	 28.311444	 38.403016	 40.121421	 28.141029
261.200000	 28.594973	 38.696385	 40.319833	 28.420519
306.400000	 29.307382	 40.019921	 44.830968	 29.331308
384.400000	 29.999120	 40.796732	 45.991207	 30.040692
484.800000	 30.580100	 41.345972	 47.006584	 30.628671
614.000000	 31.243208	 41.558595	 47.367942	 31.249595
857.600000	 31.976216	 41.914842	 47.238634	 31.929339
1124.000000	 32.612332	 42.246221	 48.373720	 32.549585
1648.400000	 33.543913	 42.539832	 48.074561	 33.383168
2358.400000	 34.546703	 42.859890	 48.718076	 34.295320
3445.600000	 35.791365	 43.749143	 49.400848	 35.475050
4941.200000	 37.210717	 44.568334	 49.759469	 36.767224
6679.600000	 38.764114	 45.183595	 50.041289	 38.104545
8808.400000	 40.350670	 46.346950	 50.359007	 39.531921
11406.000000	 42.187178	 47.807269	 50.946780	 41.192077

-------20------

-------0.120000------
14397.600000	 44.199223	 49.372083	 51.532776	 42.959742
17765.200000	 46.464073	 51.121316	 52.329194	 44.907808
21204.400000	 48.609219	 52.882314	 53.402937	 46.779303
24573.200000	 50.516446	 54.418071	 54.837739	 48.508189
27776.800000	 52.181543	 57.222584	 57.271685	 50.566883
31246.000000	 53.827520	 59.083751	 59.286424	 52.322217
34584.000000	 55.316270	 60.901242	 61.056046	 53.920879
38535.600000	 57.182956	 62.847580	 62.931971	 55.803325
43742.000000	 60.391371	 65.687040	 65.656951	 58.858013
49187.600000	 68.143062	 72.153435	 72.666039	 66.200923
51588.800000	 71.893702	 78.895618	 78.600066	 70.881008
55258.000000	 81.039981	 89.874925	 89.874925	 80.519462
