241.200000	 26.077004	 38.923340	 38.673250	 28.669160
260.400000	 26.840895	 39.588063	 38.953522	 29.403030
327.600000	 28.032102	 40.729736	 40.220554	 30.596010
408.000000	 29.487459	 41.491645	 42.516320	 32.056542
515.600000	 30.274031	 42.304852	 43.214478	 32.840624
618.000000	 31.596511	 42.883507	 43.516361	 34.066046
748.400000	 32.521264	 43.447460	 44.190370	 34.951837
906.000000	 33.367892	 43.945295	 45.152399	 35.779715
1149.600000	 34.308511	 44.255652	 45.201805	 36.613350
1414.000000	 35.133274	 45.000275	 45.447654	 37.388841
1742.400000	 35.932762	 45.852763	 46.073671	 38.179117
2206.000000	 36.688131	 46.688047	 46.564995	 38.919255
2768.000000	 37.381129	 47.183754	 46.979661	 39.571085
3544.800000	 38.030448	 48.109384	 47.441047	 40.226131
4951.600000	 38.925114	 49.057671	 47.909115	 41.082942

-------20------

-------0.120000------
7884.000000	 40.532832	 49.843221	 48.537560	 42.509279
11928.800000	 42.828377	 50.699162	 49.590530	 44.481742
15785.600000	 45.261543	 51.927366	 50.899611	 46.567381
19075.200000	 47.235337	 53.158286	 52.228881	 48.303093
22434.000000	 48.839781	 54.836936	 54.186689	 49.988607
26129.200000	 50.369490	 56.622090	 56.034878	 51.617945
29558.400000	 51.769318	 58.184462	 57.635912	 53.078632
33540.400000	 53.278014	 59.954403	 59.329778	 54.658393
39583.200000	 55.978370	 62.291364	 61.676455	 57.242135
47683.200000	 62.694654	 66.881447	 66.639488	 63.212722
49902.400000	 66.190638	 71.874817	 72.215170	 67.405800
54561.600000	 75.742900	 81.183580	 82.732600	 77.056886
