547.200000	 24.110336	 38.879238	 40.619174	 24.632167
631.200000	 24.600195	 38.970235	 40.757516	 25.101131
851.200000	 25.769355	 40.930751	 43.249158	 26.321562
1092.400000	 26.875747	 41.655565	 43.735084	 27.405055
1428.000000	 28.046781	 42.457534	 44.454386	 28.554673
1871.200000	 29.494414	 42.813624	 45.275575	 29.945689
2382.400000	 30.823283	 43.235107	 45.815900	 31.209955
3002.400000	 32.297427	 43.744034	 46.114590	 32.588930
3746.800000	 33.816047	 44.251031	 46.628300	 33.993543
4593.200000	 35.265456	 44.705661	 47.149002	 35.309117
5673.600000	 36.781488	 45.972589	 48.026008	 36.762992
6924.000000	 38.324900	 47.045720	 49.026031	 38.220849
8230.000000	 39.863353	 47.779286	 49.390598	 39.571978
9766.000000	 41.395256	 49.063825	 50.252458	 41.009161
11710.400000	 43.054425	 50.427573	 51.234493	 42.556328

-------20------

-------0.120000------
13811.600000	 44.693759	 51.695929	 52.243906	 44.067266
16072.000000	 46.254016	 53.037041	 53.282420	 45.525279
18620.000000	 47.751122	 54.192079	 54.332528	 46.904690
21694.000000	 49.238612	 55.254294	 55.352820	 48.249545
25626.400000	 51.161737	 57.081343	 57.136473	 50.133388
29914.400000	 52.953924	 58.614184	 58.557041	 51.816641
33967.200000	 54.551204	 60.093657	 60.150446	 53.392315
38362.800000	 56.251875	 61.688398	 61.964214	 55.093516
45010.400000	 59.438067	 64.649716	 64.917850	 58.196791
51070.400000	 65.532995	 70.078906	 70.355268	 64.035766
54455.600000	 69.694777	 75.628030	 75.905756	 68.707442
59236.400000	 77.510738	 81.460594	 84.936656	 76.271442
