266.800000	 26.925999	 46.311613	 45.374762	 26.815318
314.000000	 27.123836	 46.694940	 46.300611	 27.024548
448.800000	 27.650166	 47.652911	 46.987898	 27.557183
666.000000	 28.227042	 48.380530	 47.639327	 28.136351
995.600000	 28.919693	 49.197663	 48.764034	 28.834778
1553.200000	 29.848000	 49.597045	 48.897476	 29.749067
2623.600000	 31.243760	 49.842994	 49.088849	 31.114415
4124.400000	 33.073539	 50.124187	 49.402454	 32.890663
6119.200000	 35.604021	 50.009087	 49.364180	 35.276477
7544.400000	 37.512564	 50.299935	 49.673270	 37.045907
8904.400000	 39.181774	 51.302503	 50.943740	 38.658620
10408.800000	 40.911642	 52.847272	 52.431139	 40.363538
11359.200000	 42.899486	 53.557821	 52.989781	 42.166422
12658.800000	 43.675816	 55.096360	 54.576964	 43.056154
14142.400000	 46.247368	 56.428934	 55.973007	 45.446782

-------20------

-------0.120000------
15732.400000	 47.453164	 57.771598	 57.423728	 46.684539
17636.400000	 48.811574	 59.410905	 59.298528	 48.105643
20028.800000	 50.110699	 60.023248	 59.993429	 49.301653
22190.400000	 51.356801	 60.613820	 60.570850	 50.427853
24784.800000	 52.901086	 63.346486	 62.931015	 52.147201
27643.200000	 53.797786	 64.377696	 63.876460	 53.058019
31144.400000	 54.651897	 65.332522	 64.693193	 53.916370
36300.400000	 55.699514	 68.735688	 68.094929	 55.256830
44948.400000	 57.783956	 70.960600	 70.626601	 57.369678
54370.400000	 61.421570	 72.859499	 72.886963	 60.840444
62203.600000	 66.910416	 77.921465	 77.161703	 66.215181
69030.400000	 77.121676	 81.717195	 81.212052	 74.723670
