82.000000	 23.431307	 32.845271	 33.134080	 24.323177
87.200000	 23.729484	 34.272111	 36.656407	 24.924306
99.200000	 25.857424	 35.875651	 36.195328	 26.855225
111.600000	 26.896718	 36.704598	 37.876026	 27.922884
138.000000	 28.239073	 37.958093	 39.662535	 29.285817
155.600000	 29.626915	 39.001694	 40.001608	 30.569970
171.200000	 30.338403	 39.200283	 41.137491	 31.260155
204.400000	 31.440483	 40.666641	 41.173831	 32.317069
240.800000	 32.537624	 41.068080	 41.935776	 33.311646
281.600000	 33.690873	 41.689383	 42.655387	 34.361169
337.200000	 34.906680	 43.546940	 44.024934	 35.666385
417.600000	 36.397173	 44.919446	 45.851946	 37.175431
490.400000	 37.638308	 46.275887	 46.120733	 38.331616
597.200000	 39.179325	 47.207883	 47.660519	 39.803086
730.400000	 40.948373	 48.507229	 49.041970	 41.468992

-------20------

-------0.120000------
870.800000	 42.626349	 49.955218	 50.608216	 43.102857
1039.600000	 44.365216	 51.610473	 52.175336	 44.809483
1228.800000	 46.267251	 52.910859	 53.422686	 46.538740
1420.000000	 48.134821	 54.407772	 55.029513	 48.311171
1615.200000	 50.079834	 55.837477	 56.462965	 50.092641
1854.000000	 51.923931	 57.399371	 57.845651	 51.811910
2065.600000	 53.765896	 58.819453	 59.386620	 53.522507
2304.400000	 55.645249	 60.589787	 60.981842	 55.329988
2600.800000	 58.749442	 63.260090	 63.474600	 58.229351
2919.200000	 64.779312	 67.365573	 68.301137	 63.539214
3116.400000	 71.569510	 73.419971	 75.047244	 70.104011
3335.600000	 75.461170	 82.450870	 80.689958	 75.461170
