469.200000	 24.638110	 37.034500	 38.053782	 24.700305
530.400000	 25.116922	 37.972876	 38.855765	 25.214889
707.200000	 25.928440	 38.826444	 40.785451	 26.066669
950.400000	 26.935399	 39.578278	 41.906183	 27.064585
1240.800000	 27.858489	 40.237897	 42.602393	 27.967290
1660.800000	 29.022857	 40.597814	 43.047190	 29.061355
2191.200000	 30.206475	 40.933746	 43.554022	 30.160929
2840.800000	 31.373307	 41.343159	 44.063751	 31.237785
3734.000000	 32.666221	 41.837840	 44.452787	 32.409144
4790.000000	 34.019960	 42.396354	 44.840920	 33.616081
6152.800000	 35.387939	 43.470152	 45.808992	 34.920278
7990.800000	 36.965530	 44.663267	 46.823688	 36.404938
9822.400000	 38.517128	 45.435120	 47.271826	 37.745802
12136.400000	 40.035143	 46.793375	 48.388445	 39.197654
14974.000000	 41.727312	 48.511320	 49.607310	 40.840262

-------20------

-------0.120000------
18061.200000	 43.445069	 49.954148	 50.935644	 42.467255
21490.800000	 45.301691	 51.436334	 52.171734	 44.179170
25520.000000	 47.307253	 52.905300	 53.505152	 45.990047
29474.800000	 49.235524	 54.170389	 54.741182	 47.676090
33534.000000	 51.088525	 56.562796	 56.878827	 49.681749
37847.200000	 52.795268	 58.331760	 58.565536	 51.396398
42060.800000	 54.387852	 60.042378	 60.217652	 53.020308
46815.200000	 56.197640	 61.768252	 62.006576	 54.811541
52923.200000	 59.226383	 64.603177	 64.685917	 57.743649
59456.000000	 66.305673	 70.662652	 70.812209	 64.436419
62606.400000	 70.990157	 76.664914	 76.776120	 69.618688
67432.000000	 80.304207	 86.497397	 86.051576	 79.013020
